1.888329849905493907e+00,2.778012218814804424e+00,3.684389698791324719e+00,4.553132136318965628e+00,5.480100529709734936e+00,1.308508475433753704e+00,1.361127566332990924e+00
1.888495284354900328e+00,2.778424560670068821e+00,3.684129080165619019e+00,4.552500655788027650e+00,5.479451517130851101e+00,1.308664220069959194e+00,1.361012387663775414e+00
1.889076081396524387e+00,2.778027499590687732e+00,3.684010187660284430e+00,4.551938042177837040e+00,5.478447982804118155e+00,1.308527682719009766e+00,1.361010080296451763e+00
1.889289243015640718e+00,2.778023813175488854e+00,3.683003694613369738e+00,4.552101606228398545e+00,5.478867106898792194e+00,1.308647163192592444e+00,1.361059615842646231e+00
1.888926806003959236e+00,2.777983768698172540e+00,3.683230741901487804e+00,4.552535516497695944e+00,5.479839303725486666e+00,1.308641389843719915e+00,1.361065450346156114e+00
1.889405912603969950e+00,2.778520040429128368e+00,3.682905632726630962e+00,4.551226554286567527e+00,5.478289037464858957e+00,1.308724972081924287e+00,1.361146355764469629e+00
1.889068506562594507e+00,2.778685292904122583e+00,3.683839256926103811e+00,4.551157400110338536e+00,5.478053511599799030e+00,1.308531927869448275e+00,1.361339423313246533e+00
1.888634149069095880e+00,2.777892789848499078e+00,3.684868372392239522e+00,4.553554677810055296e+00,5.477570488961112538e+00,1.309117255645819711e+00,1.361145955329338575e+00
1.888723529483788077e+00,2.777511925319552599e+00,3.683926128410510703e+00,4.552137412482912815e+00,5.481392635886768616e+00,1.308754245886484258e+00,1.360985493126300128e+00
1.888752473365193030e+00,2.777547809755154695e+00,3.683953293052112166e+00,4.553582772628659292e+00,5.479304056152370705e+00,1.308656258375231474e+00,1.361598700845884968e+00
1.889079248318488613e+00,2.777176042168888692e+00,3.684534172883167535e+00,4.553933170399482755e+00,5.477213498878241715e+00,1.308693030107349164e+00,1.361171251456802622e+00
1.888767218314615803e+00,2.778297355634133936e+00,3.684046929095796230e+00,4.552146201935009628e+00,5.478953239020054156e+00,1.308568305973068391e+00,1.361795605975412382e+00
1.889286230850837578e+00,2.778384499277760433e+00,3.683620329919790493e+00,4.551156756933609770e+00,5.478096655153500194e+00,1.308643148656033262e+00,1.361246735288850873e+00
1.889027825514114189e+00,2.778123998251695426e+00,3.684484435457939799e+00,4.550955457357730438e+00,5.478833234441555788e+00,1.308542100515149853e+00,1.361071913599755545e+00
1.889330959304394320e+00,2.778392257670879939e+00,3.682754398358655479e+00,4.551265664057993376e+00,5.479140856129600223e+00,1.308569645018235583e+00,1.361082550657166657e+00
1.889393117842897318e+00,2.778389777140237715e+00,3.683193710271996935e+00,4.552212067766428838e+00,5.476953101790839717e+00,1.308787146920530553e+00,1.361346268590370334e+00
1.889233501379769420e+00,2.778077565219625900e+00,3.682946243302206657e+00,4.552130714633281450e+00,5.479053274282016162e+00,1.308835803246609197e+00,1.361157552676683480e+00
1.889403504767566133e+00,2.777649646607429190e+00,3.683488352891064466e+00,4.552556869767565573e+00,5.477839420561951833e+00,1.308658065776140411e+00,1.361014831573110762e+00
1.888625841948699202e+00,2.777335029573646530e+00,3.684342226773250850e+00,4.553561934683031609e+00,5.479830051671036095e+00,1.308553141434460221e+00,1.361768590502854925e+00
1.889078110490286733e+00,2.777951067184170508e+00,3.683414609172881438e+00,4.552225125169161224e+00,5.479232044515290667e+00,1.308743510301546342e+00,1.361160213063144164e+00
1.889050889809085421e+00,2.778368723247390371e+00,3.684303450403867863e+00,4.551431466124252978e+00,5.477821210498754034e+00,1.308904474711493293e+00,1.360991696169223220e+00
1.888902294723169950e+00,2.777780365614018088e+00,3.683439903623358269e+00,4.551555381161087155e+00,5.481296933978584640e+00,1.308514127951395212e+00,1.361018378042563093e+00
1.889127431513861310e+00,2.777863209554667812e+00,3.683224053884305071e+00,4.551836220678637801e+00,5.480008091159784378e+00,1.308758199133725597e+00,1.361157981927124894e+00
1.888635324821918759e+00,2.777388385632651335e+00,3.683954895602149726e+00,4.552619152834735061e+00,5.481482507904562596e+00,1.308817522887999241e+00,1.361592714906899371e+00
1.889085162644204452e+00,2.778310410310478318e+00,3.684139565720267129e+00,4.550647592517051976e+00,5.479024754184020907e+00,1.308636719155644279e+00,1.361213708981604764e+00
1.889270745310732691e+00,2.778283494922007879e+00,3.683314395165703470e+00,4.551865416089577288e+00,5.478032295552063502e+00,1.308555532296288515e+00,1.361823121270043124e+00
1.889222821199875835e+00,2.778029026347605956e+00,3.683169270262196537e+00,4.552439042016056980e+00,5.478452338704747682e+00,1.308954596963552541e+00,1.361089829007600782e+00
1.888783590762348474e+00,2.777544991120148854e+00,3.683485160746285736e+00,4.551827001050655852e+00,5.482088605392001490e+00,1.308741715155750551e+00,1.361348597109903746e+00
1.889274442548563693e+00,2.778154274599332840e+00,3.683530927287254286e+00,4.551671193859220921e+00,5.478235464092549023e+00,1.308663217042280946e+00,1.362008061427001815e+00
1.888850195577917557e+00,2.777947776874443164e+00,3.684385629240161553e+00,4.551496811474941673e+00,5.479638767356829199e+00,1.308839350473931518e+00,1.361005194838940113e+00
1.889303291347792291e+00,2.777481518406702765e+00,3.684238377053810076e+00,4.553574870459440760e+00,5.476235793036211774e+00,1.308582790412216479e+00,1.361989017525762513e+00
1.889248285082079981e+00,2.777887059040042406e+00,3.683624859801102769e+00,4.551813516578225638e+00,5.478683907753089777e+00,1.308563552982896949e+00,1.361660819391427912e+00
1.889389473757581150e+00,2.777873893661423566e+00,3.683801199621024924e+00,4.551247374284020708e+00,5.478430699761165812e+00,1.308598090934699698e+00,1.361488797994704569e+00
1.889233846256570093e+00,2.777927499071082273e+00,3.683770710751348432e+00,4.551838017032213912e+00,5.478369786284326359e+00,1.308537963380140168e+00,1.361697926432750894e+00
1.889154543616177850e+00,2.777956835789852974e+00,3.683447207664648726e+00,4.552769595102728495e+00,5.478091467799964143e+00,1.308991775368023580e+00,1.361279459823459659e+00
1.889274815108383798e+00,2.778013331660925456e+00,3.683479065756710025e+00,4.551461641462618779e+00,5.478910780617288090e+00,1.308631594652923003e+00,1.361697451724023900e+00
1.889148356957046193e+00,2.777840134923034832e+00,3.683382542858778752e+00,4.551426776437667243e+00,5.480176281081043044e+00,1.308705388727432917e+00,1.361305351042205070e+00
1.888786372143183678e+00,2.777875546710883103e+00,3.684663784859650626e+00,4.551423934899174739e+00,5.479759122618511391e+00,1.308608929595969084e+00,1.361862860476165782e+00
1.888847417577376397e+00,2.777568880272451413e+00,3.684343012771198911e+00,4.553540730705575967e+00,5.478140968625252683e+00,1.308637402519609472e+00,1.362262534464947050e+00
1.889694555337450232e+00,2.778595097647387213e+00,3.683034300007933748e+00,4.550365029411944207e+00,5.477438215979029579e+00,1.308586175867988421e+00,1.361341382887877316e+00
1.889191857843051547e+00,2.777278875260594582e+00,3.684024089965720172e+00,4.553286113552684533e+00,5.478020187140409725e+00,1.308910144228192740e+00,1.361325554724967857e+00
1.889199586315027046e+00,2.777571764626389772e+00,3.683850034089955816e+00,4.551392213937424103e+00,5.479871845557633847e+00,1.308633914279394350e+00,1.361558513525803038e+00
1.888874881225870883e+00,2.777746280256945255e+00,3.684092894401218565e+00,4.553521509075316942e+00,5.477993687861132166e+00,1.308672140355395364e+00,1.362344635316796726e+00
1.888925816697528015e+00,2.777507638804568302e+00,3.683767511542364925e+00,4.553177119017288277e+00,5.479322841303062575e+00,1.308917751668279728e+00,1.361599560544203724e+00
1.889356899134666090e+00,2.777495117975275818e+00,3.683995843442700036e+00,4.552848127884018936e+00,5.477242561634827034e+00,1.309070944276854220e+00,1.361028590416720085e+00
1.889190187172263613e+00,2.777526768231723064e+00,3.684108997039821531e+00,4.551871227771014716e+00,5.479011810905304536e+00,1.308925507445202641e+00,1.361222877025177302e+00
1.889423850064283705e+00,2.777748448670396719e+00,3.683867279361590974e+00,4.551382053472167399e+00,5.478293697116223271e+00,1.308914904702798143e+00,1.361030156783963552e+00
1.889140441323076125e+00,2.777778256730345063e+00,3.683938059125000386e+00,4.552363775861124395e+00,5.478284681728280425e+00,1.308698230223442227e+00,1.361971309401834418e+00
