1.876185476585817025e+00,2.740253018239796834e+00,3.698899564083610425e+00,4.581697150813392128e+00,5.459132959118765172e+00,1.298581705131379938e+00,1.351153752713893264e+00
1.876828704382186075e+00,2.742239891907188643e+00,3.699740135653815543e+00,4.583781606740863879e+00,5.446999784139429757e+00,1.298479120348635663e+00,1.352528440578058433e+00
1.876079526688347432e+00,2.740430342127543550e+00,3.698499859895031605e+00,4.583487312572128047e+00,5.457694250011249970e+00,1.298604729697803606e+00,1.351731752586361246e+00
1.875611581828594776e+00,2.741746975676259801e+00,3.691952156379760375e+00,4.590900003494309267e+00,5.458138322266357534e+00,1.298505095154219413e+00,1.351455205934777304e+00
1.875839470361860606e+00,2.740231383228593387e+00,3.697849109006649648e+00,4.584515959381097794e+00,5.459182827730505672e+00,1.298741130645089559e+00,1.351621594501116297e+00
1.876613979648610542e+00,2.741842124237077627e+00,3.699292876598174296e+00,4.583798540789080889e+00,5.449765907608751014e+00,1.299125384529254079e+00,1.351084461401781400e+00
1.875867075179721954e+00,2.740543426558624596e+00,3.699275839460297810e+00,4.582745431274272363e+00,5.458100413099494119e+00,1.299155481148645208e+00,1.351502174640636600e+00
1.877834118321296097e+00,2.734569908324092413e+00,3.684138435521156385e+00,4.588646088817277757e+00,5.480686819583099556e+00,1.298490658094323846e+00,1.351323567328001518e+00
1.875478878784072823e+00,2.738262496674277902e+00,3.692074198586234868e+00,4.595294868330355165e+00,5.461930653494849963e+00,1.298606781134945098e+00,1.352343743071957816e+00
1.879800838920581807e+00,2.738549721803017256e+00,3.676503529497802791e+00,4.593991959051092699e+00,5.467296644749737311e+00,1.299051391559912449e+00,1.353027216988264003e+00
1.881462151352974566e+00,2.739476343064686237e+00,3.678097266053335090e+00,4.590749008556151090e+00,5.458170417976234923e+00,1.299444475354203599e+00,1.352939234815290881e+00
1.878323255574574580e+00,2.735340389206174283e+00,3.684469790076371432e+00,4.589522610510866407e+00,5.474716072493742480e+00,1.298786416883675576e+00,1.351401232513151918e+00
1.880652984500472247e+00,2.737351117437406334e+00,3.678135532336100244e+00,4.591930674224228071e+00,5.465832723212052713e+00,1.299055451584957499e+00,1.352880732638123806e+00
1.880688592631817979e+00,2.740503548597341243e+00,3.678006316908014384e+00,4.582536941865718916e+00,5.469480960683736903e+00,1.298525466680338525e+00,1.354987613943638536e+00
1.879388129062322221e+00,2.737462661316880652e+00,3.679356611234265273e+00,4.594471284830043523e+00,5.466618706987036447e+00,1.298872088250883294e+00,1.353388561602492546e+00
1.878626409962806498e+00,2.736117358514789100e+00,3.685937051521667840e+00,4.588652059951683349e+00,5.469826245165539724e+00,1.298775276427493131e+00,1.352275346181521787e+00
1.878555696459076829e+00,2.735373598869836886e+00,3.676875634475032406e+00,4.606741438230535834e+00,5.464615844596337979e+00,1.299118693798404944e+00,1.351481201858213410e+00
1.880626694755698658e+00,2.738506762249155457e+00,3.677596011921035135e+00,4.591798296501035104e+00,5.464179193958136338e+00,1.299641609862212555e+00,1.352670566317869749e+00
1.878005652495749134e+00,2.734988611033784878e+00,3.681806825695844054e+00,4.591939941825235572e+00,5.478568026210287378e+00,1.299039555999913720e+00,1.351663870313625004e+00
1.879138441730198394e+00,2.736495038027753068e+00,3.686370420784187640e+00,4.589036912097057552e+00,5.465177679556592949e+00,1.298862493608606394e+00,1.352735885527669879e+00
1.877355387246936402e+00,2.734452598905465770e+00,3.682706124200461062e+00,4.592108494364794069e+00,5.481362866646446896e+00,1.298954006562911490e+00,1.351395430923202579e+00
1.875101801963957371e+00,2.739838195367634288e+00,3.693706441434192911e+00,4.590374529059578990e+00,5.463296879032429665e+00,1.299493723276528900e+00,1.351881701175471351e+00
1.878260691182215947e+00,2.735649465577507211e+00,3.684047378929053096e+00,4.592656034723290759e+00,5.471022025515197562e+00,1.298995926904313203e+00,1.352266762535447642e+00
1.879135465470945565e+00,2.737838241304280107e+00,3.675590406134189969e+00,4.600676277612879339e+00,5.465369251716795773e+00,1.299261363593112506e+00,1.353337084210442409e+00
1.880578081773205401e+00,2.740589724998633958e+00,3.677072638318507725e+00,4.584460550081743690e+00,5.469200968643650462e+00,1.300466502942073888e+00,1.351634085753393499e+00
1.878641458838708811e+00,2.735786407167717815e+00,3.679312599485738744e+00,4.605614969097896250e+00,5.460488298548833441e+00,1.299180488781600751e+00,1.352423953318679706e+00
1.875821347484101898e+00,2.741246914818225466e+00,3.686895830921741002e+00,4.595725522381747474e+00,5.460906051827939756e+00,1.300259031884689165e+00,1.351321273862917893e+00
1.878971871273668715e+00,2.736591678501150593e+00,3.686956075767253260e+00,4.585752359592645711e+00,5.468792562149481284e+00,1.299168307524263266e+00,1.352534590336725628e+00
1.878842295744247437e+00,2.736156914891797243e+00,3.678396074095674706e+00,4.608053271821513697e+00,5.457043683198255835e+00,1.299593456012495540e+00,1.351322296724698280e+00
1.881247368591012492e+00,2.738543967792578471e+00,3.676992021030752511e+00,4.590470979433572296e+00,5.463523183754118051e+00,1.300488620721100830e+00,1.350864653220268385e+00
1.879849991858307590e+00,2.737940782695448494e+00,3.676986029987245441e+00,4.593412017388661006e+00,5.468399983058220393e+00,1.299283207735163481e+00,1.354755116219034106e+00
1.876033552296864748e+00,2.743468280356264444e+00,3.687898479309400734e+00,4.590991286435331276e+00,5.458612081637863156e+00,1.300732515401701983e+00,1.351315003026247963e+00
1.879455768149374428e+00,2.737722735614192437e+00,3.677167392996685713e+00,4.596468409151882817e+00,5.466798342384935339e+00,1.299788538652989045e+00,1.353183712597722632e+00
1.879034108493646160e+00,2.736876657099971411e+00,3.686010687790835405e+00,4.589522990671195402e+00,5.464693915611208652e+00,1.299657209443688011e+00,1.352282632093607884e+00
1.880812660034097306e+00,2.741189901277608865e+00,3.678772508978556122e+00,4.581523842209965558e+00,5.467046091707079114e+00,1.298851478092743372e+00,1.356874622334802716e+00
1.875857376547935162e+00,2.742859118940355057e+00,3.690630575915967881e+00,4.590412521322659423e+00,5.457086480196785772e+00,1.300247672170681934e+00,1.352956372092068094e+00
1.876419276062129438e+00,2.741846424585912878e+00,3.687689242613268803e+00,4.596743648301464091e+00,5.453778641848337827e+00,1.300243396046097288e+00,1.352692021741813910e+00
1.879293899531935930e+00,2.738196044607739577e+00,3.676929672636402913e+00,4.602266394168109009e+00,5.459474379867788052e+00,1.300410281715462801e+00,1.351450951277392676e+00
1.879590730869431292e+00,2.737788874075198997e+00,3.675544288167185591e+00,4.597859058292175227e+00,5.466854250923461223e+00,1.299105388871219624e+00,1.355988106416077699e+00
1.879034944446552391e+00,2.737640053352423219e+00,3.675878240136500885e+00,4.601361067700693752e+00,5.465103911008191595e+00,1.300648522453906386e+00,1.350971529044639796e+00
1.879842668260572003e+00,2.738547948601023130e+00,3.677554154059770486e+00,4.592178424476703213e+00,5.467503106752921838e+00,1.299995610239429222e+00,1.353811019053078546e+00
1.875657816639493047e+00,2.742704156024182716e+00,3.691110590871943042e+00,4.588599363322173552e+00,5.459623712080125202e+00,1.299208854424916737e+00,1.355229717756788688e+00
1.875708830461098486e+00,2.743176159158346117e+00,3.688915585633333993e+00,4.590458250469025003e+00,5.459639050128791915e+00,1.299516857027391836e+00,1.355073082188152700e+00
1.880925001055868684e+00,2.738711326921710931e+00,3.677384370230170063e+00,4.591704719620245179e+00,5.462572653882567408e+00,1.301071019672539020e+00,1.351529399190628533e+00
1.879612865520191134e+00,2.738306706972668980e+00,3.677513666352972610e+00,4.591516717321638907e+00,5.469987610719238447e+00,1.300032137423027923e+00,1.353957777123234285e+00
1.878706281729827232e+00,2.735782590481647070e+00,3.677907076511600426e+00,4.605127776428867392e+00,5.463143362135767234e+00,1.300650163932830505e+00,1.350939500436755925e+00
1.880232319648381445e+00,2.740156326379569851e+00,3.675293024953503185e+00,4.586054692472754546e+00,5.472894673683086353e+00,1.300533923201461217e+00,1.354159275044283461e+00
1.878210017317431202e+00,2.734678750818280157e+00,3.675643041930397370e+00,4.604420837852989834e+00,5.472839551723547302e+00,1.298638687893664878e+00,1.356523333690720090e+00
1.879490313290947068e+00,2.737631649146353929e+00,3.676313495107256024e+00,4.596314372463750075e+00,5.468502291894925982e+00,1.301371288210138477e+00,1.351252027319201021e+00
1.876131962365677142e+00,2.743060177852707948e+00,3.687156623997867033e+00,4.595114995718057038e+00,5.454923561067507976e+00,1.298773883269005669e+00,1.359327529471074936e+00
1.856772208141864944e+00,2.702072519473745604e+00,3.639029065745841951e+00,4.503359466843904535e+00,5.358101706177225587e+00,3.504434613676583599e+00,1.354602471178011358e+00
1.876048242715024461e+00,2.740609500540483801e+00,3.696652610671201433e+00,4.579744673250848663e+00,5.440772374089069885e+00,1.626511074375964094e+00,1.351747167788575954e+00
1.818955583733479209e+00,2.628314210698348585e+00,3.525026860388793981e+00,4.353477533022785728e+00,5.169632415440643669e+00,1.279936940665359790e+00,5.925306872621883159e+00
1.866540117894777140e+00,2.723693963296886622e+00,3.663060405097676941e+00,4.557028682535014141e+00,5.412422475249439202e+00,1.295767795010216661e+00,3.006563323462692505e+00
1.841062574679835917e+00,2.671685844904996721e+00,3.590607142988532896e+00,4.441848038112595987e+00,5.286216435559475180e+00,3.958501344306681435e+00,2.791298364821948041e+00
1.866931879905232350e+00,2.723447525280564552e+00,3.671325849327968349e+00,4.546666613218209640e+00,5.403027304336173842e+00,1.295297159631121575e+00,3.037986860009538326e+00
1.849340479810799742e+00,2.687599771266396598e+00,3.618755892857592471e+00,4.472972930614771414e+00,5.323983742821641663e+00,3.916985631441826321e+00,1.351870211809018674e+00
1.874989045705992119e+00,2.729206576928698169e+00,3.676083118887990331e+00,4.576956355320500158e+00,5.467634179554281992e+00,1.299408892699410289e+00,2.139513556999032673e+00
1.840045515530200237e+00,2.668789895987405902e+00,3.583251409616152294e+00,4.452634441952979749e+00,5.284150755325845772e+00,2.053300099614369323e+00,4.721874246886984317e+00
1.880142898270486196e+00,2.739264030170342146e+00,3.675678637105477709e+00,4.591947857860085414e+00,5.467590791433889486e+00,1.299713441284417126e+00,1.357781990334976818e+00
1.881797250997079729e+00,2.740408371293202805e+00,3.676884707561119736e+00,4.589256705474198839e+00,5.457892830522355077e+00,1.303831555687589905e+00,1.352194475468145196e+00
1.867285657456132508e+00,2.713645982373015464e+00,3.651541985167436444e+00,4.545328390525768647e+00,5.415741155933822881e+00,2.897598355445381024e+00,1.353655113012669275e+00
1.846753219717138572e+00,2.670662399784348828e+00,3.575798424642732787e+00,4.456310598824144265e+00,5.302502872599998085e+00,4.255267087273336024e+00,1.360325521203316512e+00
1.844864273376928487e+00,2.669480039229695567e+00,3.571261737894182442e+00,4.438359460786579724e+00,5.293921219672854228e+00,4.349584397779611145e+00,1.356940714309183393e+00
