1.883980576783345517e+00,2.745577270668044356e+00,3.679774558290034747e+00,4.575913271851388409e+00,5.446634939709210421e+00,1.298441038576620521e+00,1.351437532554740084e+00
1.884098339906302932e+00,2.745438209866525092e+00,3.679513015551346911e+00,4.576108445879648379e+00,5.446579204955960485e+00,1.298538863355302109e+00,1.351312445895789693e+00
1.883879689232292876e+00,2.745670064163366675e+00,3.680253345470958060e+00,4.576695818817199779e+00,5.445125365970926445e+00,1.298933270108280968e+00,1.350948987223275388e+00
1.884144606373554520e+00,2.745353462633568054e+00,3.679636937043748279e+00,4.576134802146603064e+00,5.446272750605730906e+00,1.298471426034947473e+00,1.351945030979939455e+00
1.884182977079930765e+00,2.745469848425929005e+00,3.679399423184540385e+00,4.576119323471963263e+00,5.446219382740651760e+00,1.298758805322191678e+00,1.351505547054115297e+00
1.884113861189309125e+00,2.745556693066211196e+00,3.679010602048031320e+00,4.577078971233195404e+00,5.445806140850065091e+00,1.298829348045678289e+00,1.351462340760698710e+00
1.884074688332470826e+00,2.745527797490913802e+00,3.679219304393496426e+00,4.577124925789052945e+00,5.445656501956071871e+00,1.299163526655558121e+00,1.350941037174318238e+00
1.884017740319881007e+00,2.745380367286793799e+00,3.678803676023004954e+00,4.578340406058687861e+00,5.445480588760441165e+00,1.298487135321569896e+00,1.351688507753391999e+00
1.884064373214984212e+00,2.745661637989753601e+00,3.679239229289005486e+00,4.576661824813532675e+00,5.445903580977395464e+00,1.298737577929977682e+00,1.351894040855320167e+00
1.884210360011889129e+00,2.745604575229060096e+00,3.679134858561939669e+00,4.576444605734373283e+00,5.445781848643642675e+00,1.299002445762690749e+00,1.351306958003371417e+00
1.883827377086011445e+00,2.745251459948137907e+00,3.679566959484826594e+00,4.577353994994859399e+00,5.446592416053390728e+00,1.299126907689955202e+00,1.353771780075312403e+00
1.884023064493083766e+00,2.745555178243571426e+00,3.679419843178054705e+00,4.577427077853100990e+00,5.445133279896205991e+00,1.298663405761527390e+00,1.351651303435189799e+00
1.884154542464380189e+00,2.744822878658539800e+00,3.679217194093076237e+00,4.577841560783898700e+00,5.446038438126424630e+00,1.298679142232260109e+00,1.352600500568537312e+00
1.884144659824778856e+00,2.745718050723909620e+00,3.679883068491998532e+00,4.576442764358271020e+00,5.444625655928978958e+00,1.298660804255289847e+00,1.350955557790324058e+00
1.884102678011676080e+00,2.745801931183776912e+00,3.679778466405916326e+00,4.576346137895791699e+00,5.444903889567706656e+00,1.299043653544343258e+00,1.350952649796284044e+00
1.884233231480926474e+00,2.745260812466872480e+00,3.679174692905969213e+00,4.577568756533894501e+00,5.445036290888089603e+00,1.298450749977088980e+00,1.351663391339376297e+00
1.884238527201374636e+00,2.745191412624174099e+00,3.678572497980747258e+00,4.578732285046632988e+00,5.444743581496453544e+00,1.298435754912837359e+00,1.351020673072250489e+00
1.884157582343817250e+00,2.745690888135080332e+00,3.678730237475609677e+00,4.576636927960262113e+00,5.446206125430404832e+00,1.300023926392838369e+00,1.351887425077798577e+00
1.884182023767413616e+00,2.745594795343052841e+00,3.679226938038429484e+00,4.577213339761520672e+00,5.444834780822176867e+00,1.298631206605731503e+00,1.351600624184625232e+00
