1.886110142676727941e+00,2.751896329785959772e+00,3.681634149309577886e+00,4.555855346933863181e+00,5.442370610363413519e+00,1.298543354762019986e+00,1.352555270653328368e+00
1.886032784372967175e+00,2.751891107173908502e+00,3.681833266168847985e+00,4.558966106993532996e+00,5.438586886189962222e+00,1.298705285820218824e+00,1.351550421347818665e+00
1.886036407525258696e+00,2.751685169901046280e+00,3.681125057424002200e+00,4.557574845218856474e+00,5.441976076061103562e+00,1.298842528544713382e+00,1.351768533967134811e+00
1.886115394234387788e+00,2.751754770656024363e+00,3.681842862128081428e+00,4.558783078701360125e+00,5.438670074333916027e+00,1.300159324730137733e+00,1.350909428817549607e+00
1.886048453326909957e+00,2.751474647047759348e+00,3.682985311668611761e+00,4.557007726351460342e+00,5.439956390526219820e+00,1.298946990723692796e+00,1.353140028759232782e+00
1.885972288435583177e+00,2.751767215145487722e+00,3.681614882942946032e+00,4.555875955263756438e+00,5.443332110332334217e+00,1.298938697263758879e+00,1.353391265100990504e+00
1.886035256825195683e+00,2.751556178120216245e+00,3.682236762719510281e+00,4.556877877035748092e+00,5.441254863287237065e+00,1.300035889428842850e+00,1.351907916288455747e+00
1.885913136283503100e+00,2.751296199309393398e+00,3.681136685358060046e+00,4.560318510602204611e+00,5.440162760622788696e+00,1.298720925860733511e+00,1.350973102954739602e+00
1.885989005772632066e+00,2.751106921469962607e+00,3.681148103518572245e+00,4.557726796025031391e+00,5.443438909532690495e+00,1.299076600524803560e+00,1.351141690874916312e+00
1.885722076042658735e+00,2.751216304568893101e+00,3.681701459952567923e+00,4.560311825173857692e+00,5.440385553728273926e+00,1.298488032393797953e+00,1.351026226044686585e+00
1.885894163573221149e+00,2.751425937662395960e+00,3.682130039142477607e+00,4.558633312980654217e+00,5.440300229605934845e+00,1.298595930472215221e+00,1.352293680022045308e+00
1.885951568748264418e+00,2.751358688129937224e+00,3.682512184927593246e+00,4.559972545325507554e+00,5.437880386175535818e+00,1.299004094150665312e+00,1.351793018484691355e+00
1.885995909207661470e+00,2.751097578679437827e+00,3.682897943782142303e+00,4.559265335237769889e+00,5.438514979421536388e+00,1.299127755541533480e+00,1.351887359313466375e+00
1.886006369969590590e+00,2.751161366161984922e+00,3.682614439345935242e+00,4.558491017463598638e+00,5.439733599940073994e+00,1.298510440945280120e+00,1.352966366429409373e+00
1.886015843796328362e+00,2.751460943882081622e+00,3.681206593857480058e+00,4.560909200474777769e+00,5.438318428091475809e+00,1.298433958381054243e+00,1.351875843609524841e+00
1.885947018390969454e+00,2.751392708838704237e+00,3.681327484703371677e+00,4.558787374884824217e+00,5.441272763197058104e+00,1.298903490303943808e+00,1.352404755380137491e+00
1.885817525176489706e+00,2.751038641943357010e+00,3.680987668818450409e+00,4.559403192161872731e+00,5.442655856313604268e+00,1.298493192811208452e+00,1.351552391321758861e+00
1.886030966342689075e+00,2.751657703167475155e+00,3.681101701828008999e+00,4.558888913174109270e+00,5.440398777357804860e+00,1.298573858115219082e+00,1.352826978128198965e+00
1.886036028296333988e+00,2.751578850892060224e+00,3.681089421568425113e+00,4.560628282434436187e+00,5.438438449499023442e+00,1.298666836371981326e+00,1.351944119879849415e+00
1.885967673074594675e+00,2.751311563811703387e+00,3.681108375591553017e+00,4.559567497312231765e+00,5.440748849942439236e+00,1.299758496694468191e+00,1.351070283129452321e+00
1.885919715327931456e+00,2.751396863550406025e+00,3.681870493866227001e+00,4.559601543859963080e+00,5.439443663427825371e+00,1.299424283927231416e+00,1.352273805007417007e+00
1.885900706431646423e+00,2.751242323113432864e+00,3.681510553560178867e+00,4.560233458076770496e+00,5.439770412893193630e+00,1.299619590990844342e+00,1.351339599029171890e+00
1.885699675607360959e+00,2.751065396528565188e+00,3.682222510919347158e+00,4.559107929923945868e+00,5.441429856223859218e+00,1.299504681812865492e+00,1.351800726171733968e+00
1.885830929525539990e+00,2.751049089882869669e+00,3.681199363984873685e+00,4.559355104028143479e+00,5.442218591659365501e+00,1.298744084972415891e+00,1.351956997155161044e+00
1.885571274184373092e+00,2.750755554840612405e+00,3.682319989515975944e+00,4.560580678218576267e+00,5.440874294976146608e+00,1.298764988477769666e+00,1.351606763647533960e+00
1.886097741573335318e+00,2.751679874432104711e+00,3.681142844393926694e+00,4.559115005247129204e+00,5.439613027868469786e+00,1.300127310234373557e+00,1.352395819725400905e+00
1.885645933217646952e+00,2.750749720571144419e+00,3.681990368809990422e+00,4.560916001761184724e+00,5.440651183346744801e+00,1.298721489818287722e+00,1.351559855341285310e+00
1.885876056056822403e+00,2.751021427220338378e+00,3.681887590694817192e+00,4.560856438966201409e+00,5.439013882421103396e+00,1.299293940417232340e+00,1.351788732892919676e+00
1.885788464821398280e+00,2.751047714359249774e+00,3.681137863807829813e+00,4.561093896400858938e+00,5.440377167119999413e+00,1.298577347667382531e+00,1.352350612036276489e+00
1.885668545886050929e+00,2.750215263194664139e+00,3.682519694320269821e+00,4.560629737547225560e+00,5.441340130389807683e+00,1.298705152442327648e+00,1.350927528683222967e+00
