1.875408739949008030e+00,2.740233879284036611e+00,3.688206468125884818e+00,4.597322302160758767e+00,5.461341212187150518e+00,1.298555393187015294e+00,1.351127749103262055e+00
1.875994001142785583e+00,2.742107073325351418e+00,3.692102623340713485e+00,4.589260768922091671e+00,5.457228404978705427e+00,1.298507981393304034e+00,1.352199693652994084e+00
1.875611581828594776e+00,2.741746975676259801e+00,3.691952156379760375e+00,4.590900003494309267e+00,5.458138322266357534e+00,1.298505095154219413e+00,1.351455205934777304e+00
1.875569617602344641e+00,2.742996793118645638e+00,3.687481628814222478e+00,4.591888318119303314e+00,5.461736982106457639e+00,1.298881427685625534e+00,1.353050077885544544e+00
1.875463929195190005e+00,2.742157622238638126e+00,3.687352058506227159e+00,4.593568646465440608e+00,5.462400245267731158e+00,1.299426303943124417e+00,1.352738045757341467e+00
1.881668802673701402e+00,2.740068738274398452e+00,3.680843085509359014e+00,4.588031574182831918e+00,5.454397607111999058e+00,1.298497877590947036e+00,1.354339602327393255e+00
1.879833271817263451e+00,2.737902403874107549e+00,3.676381555460953798e+00,4.590569323300416116e+00,5.473265976258702814e+00,1.299115531210085273e+00,1.352134606140342754e+00
1.881238059188923728e+00,2.739113986331470851e+00,3.676845954245516523e+00,4.591397475563883113e+00,5.461325669457312237e+00,1.298562705691979291e+00,1.354046180225958240e+00
1.879323607292945786e+00,2.737313517323642476e+00,3.675092065662358465e+00,4.599368863030314003e+00,5.468332973761113713e+00,1.299231974152320834e+00,1.351422445510736869e+00
1.879800838920581807e+00,2.738549721803017256e+00,3.676503529497802791e+00,4.593991959051092699e+00,5.467296644749737311e+00,1.299051391559912449e+00,1.353027216988264003e+00
1.881462151352974566e+00,2.739476343064686237e+00,3.678097266053335090e+00,4.590749008556151090e+00,5.458170417976234923e+00,1.299444475354203599e+00,1.352939234815290881e+00
1.879196005178606521e+00,2.737268420792885681e+00,3.677959963718879788e+00,4.597853131446147046e+00,5.466023127445599705e+00,1.299171578178626607e+00,1.350955317683084189e+00
