1.884310335533865732e+00,2.746476785884067073e+00,3.678816774028409231e+00,4.577432740969077152e+00,5.442455870538341678e+00,1.298557207487894605e+00,1.351115450319403166e+00
1.884520987784994439e+00,2.746592818784892920e+00,3.679918910166544599e+00,4.574148347091409050e+00,5.443391600765794536e+00,1.298661347231359953e+00,1.350896629325957887e+00
1.884285428113174898e+00,2.745928984666950790e+00,3.679101668809289905e+00,4.576264031847395941e+00,5.444950016398947490e+00,1.298512406506160843e+00,1.350903640636123004e+00
1.884431312057313068e+00,2.746492863883481128e+00,3.680009371653840233e+00,4.576764095255271947e+00,5.440653888426275842e+00,1.298466139311900136e+00,1.351352409896527496e+00
1.884442185250400748e+00,2.746203728686006595e+00,3.679381251126327079e+00,4.576236986028385800e+00,5.443030499587266924e+00,1.298437177471719828e+00,1.351062440408776988e+00
1.884783580173264861e+00,2.746662286504949257e+00,3.679695751381832025e+00,4.572967357877407935e+00,5.443757307800911605e+00,1.298713042192116918e+00,1.351296941812049734e+00
1.884200580146451642e+00,2.746103828148957149e+00,3.679743797160231367e+00,4.576213469077301532e+00,5.443924329987144262e+00,1.298540985549455629e+00,1.351024025233479531e+00
1.884547356320299460e+00,2.746597711679261256e+00,3.679650829613404284e+00,4.575120347817571265e+00,5.442465047025224045e+00,1.298677679043473310e+00,1.351135625086681280e+00
1.884392970496747033e+00,2.746305689012027429e+00,3.679308306636570602e+00,4.577105659518701408e+00,5.442055677651208789e+00,1.298586875436520183e+00,1.351213574379863447e+00
1.884458517722946480e+00,2.746165670314063334e+00,3.679572550710988210e+00,4.573919361604884770e+00,5.445632940840636316e+00,1.298726376981337749e+00,1.351157825011799485e+00
1.884251958088417389e+00,2.746326039765984106e+00,3.680442785161311736e+00,4.574898361598757290e+00,5.443564246015323960e+00,1.298480215241870184e+00,1.351459136357946234e+00
1.884327107831865966e+00,2.746405287075158075e+00,3.679876495123640456e+00,4.574798214311515565e+00,5.444069327667434344e+00,1.298563276056265092e+00,1.351722523717156843e+00
1.884417876037838280e+00,2.746541967289667596e+00,3.679536131643313723e+00,4.575490147112327932e+00,5.442976987005559764e+00,1.298742712430312807e+00,1.351671812167315467e+00
1.884552247521483093e+00,2.746225993576607127e+00,3.679451376892663106e+00,4.574926021679200261e+00,5.443929327613093783e+00,1.298599959150494421e+00,1.351299027515819429e+00
1.884423190107884505e+00,2.746217183048683896e+00,3.680030989331071201e+00,4.574712634094646901e+00,5.443900148830781660e+00,1.298668421608888401e+00,1.351183009714969074e+00
1.884273957010807354e+00,2.746017546032543777e+00,3.679832731618357222e+00,4.575927790781364024e+00,5.443961174123272961e+00,1.298735334934218333e+00,1.350928121360766454e+00
1.884282127706424781e+00,2.746311945558628675e+00,3.680427547439535374e+00,4.575059752083619813e+00,5.443277206469156582e+00,1.298800180243576907e+00,1.351106111022785328e+00
1.884732749435420018e+00,2.746477207904299611e+00,3.680099126859167402e+00,4.574132183917249961e+00,5.442315226515241910e+00,1.298847309622273016e+00,1.351090223218143649e+00
1.884325854197176575e+00,2.745979033066853425e+00,3.680116452751850176e+00,4.575887249574019933e+00,5.443367463826426444e+00,1.298457688206969607e+00,1.351507256770106746e+00
1.884297285413771395e+00,2.746319131433889282e+00,3.679969654514054778e+00,4.575206345110645501e+00,5.443755900838146644e+00,1.298565869328628164e+00,1.351826099944683612e+00
1.884574100869600422e+00,2.746521496885208968e+00,3.680136743146495970e+00,4.574986764030755104e+00,5.441846517773051062e+00,1.298534051763015951e+00,1.351743560767456609e+00
1.884253334708690719e+00,2.746199166063203911e+00,3.679833066688017240e+00,4.576368898107778804e+00,5.443040340845546332e+00,1.298629465349002032e+00,1.351344149224341207e+00
1.884414711094833272e+00,2.745901547531522713e+00,3.679546688357219431e+00,4.575344319371372315e+00,5.444735015730745253e+00,1.298555703135915618e+00,1.350983793342501293e+00
1.884241282163734654e+00,2.745992374570672467e+00,3.679500922803953689e+00,4.576445341659896471e+00,5.444096383672887285e+00,1.298788452963056450e+00,1.351240035300065756e+00
1.884320959345885838e+00,2.746145880621490676e+00,3.679885638215822929e+00,4.575784177236314143e+00,5.443476395370210774e+00,1.298514747398472835e+00,1.351507685218601873e+00
1.884144659824778856e+00,2.745718050723909620e+00,3.679883068491998532e+00,4.576442764358271020e+00,5.444625655928978958e+00,1.298660804255289847e+00,1.350955557790324058e+00
1.884303578490224007e+00,2.746605988468166615e+00,3.680899712150430769e+00,4.573623769586113497e+00,5.443427565639732180e+00,1.298561804545021126e+00,1.352041772724572599e+00
1.884326227859802083e+00,2.746392944689844295e+00,3.679741279741140403e+00,4.575353900774090654e+00,5.443630438277283545e+00,1.299004475984733231e+00,1.351232992496291363e+00
1.884575625538450261e+00,2.746116046075109285e+00,3.679139132418708602e+00,4.575096278131360883e+00,5.444361717413791268e+00,1.298527045362145138e+00,1.351051947924039709e+00
1.884505782848469035e+00,2.746407085676221271e+00,3.679427546766570245e+00,4.573163117082255091e+00,5.445954643168218645e+00,1.298660022409145576e+00,1.352138555786243534e+00
1.884486584034003487e+00,2.745967007542871485e+00,3.679981799292364464e+00,4.575332695917284198e+00,5.443502123709893503e+00,1.298723364686648951e+00,1.350925642691143569e+00
1.884222177438033885e+00,2.746412112940904482e+00,3.679807363388331698e+00,4.575175679150543573e+00,5.444198197164309860e+00,1.298711148670820936e+00,1.351840418806263600e+00
1.884412947212557254e+00,2.746297585839907462e+00,3.680132394553666142e+00,4.575017750138227868e+00,5.443187973763155441e+00,1.298803279695786905e+00,1.351351303902683432e+00
1.884806463760234418e+00,2.746769099797177649e+00,3.680683261840658194e+00,4.572757031243774861e+00,5.441952658282335875e+00,1.298924747488808151e+00,1.351591416683950664e+00
1.884468653596646615e+00,2.746235432240816454e+00,3.679378715057643134e+00,4.574323130996711839e+00,5.445190751052891187e+00,1.298514322536628018e+00,1.352092460654575223e+00
1.884201084077338439e+00,2.745956109255049071e+00,3.679919975061856974e+00,4.576295929843395172e+00,5.443863147535473956e+00,1.298881209671435721e+00,1.350894765627132843e+00
1.884459919921514182e+00,2.745949272124381224e+00,3.679794293977600272e+00,4.575252528077713876e+00,5.444086165674036693e+00,1.298623034271728649e+00,1.351218118194226658e+00
1.884325943576866891e+00,2.746554505356243236e+00,3.681132357610632955e+00,4.573803079018973428e+00,5.442820868834718162e+00,1.298607533966108951e+00,1.352138215835197332e+00
1.884438399828521238e+00,2.746177965857397485e+00,3.679449280991671678e+00,4.574759275480230869e+00,5.444829046439721765e+00,1.299186044111155791e+00,1.350912153362078927e+00
1.884415264460069572e+00,2.746740506394214520e+00,3.679990722855333019e+00,4.573490351239859919e+00,5.444216544357776577e+00,1.299009088208788576e+00,1.352090943657047406e+00
1.884440784901497024e+00,2.746202499522286011e+00,3.679093164373935743e+00,4.575734008242724471e+00,5.444108886728781904e+00,1.298522190604176174e+00,1.352375677670696108e+00
1.884475485830442221e+00,2.746491362655415269e+00,3.679964011412224512e+00,4.574055921623236820e+00,5.443875917690369270e+00,1.299221666652627505e+00,1.351344317400841932e+00
1.884330248080546610e+00,2.746104038614332943e+00,3.679939324422165647e+00,4.575556355077291748e+00,5.443726185513674487e+00,1.299000062452307702e+00,1.351133281180725731e+00
1.884488976601335075e+00,2.746073482131677679e+00,3.679423848920829077e+00,4.574777114333034689e+00,5.444813822114334734e+00,1.298502704939401564e+00,1.351639600876051617e+00
1.884450916261856790e+00,2.746289998027112045e+00,3.679675032604765583e+00,4.577225728140451366e+00,5.440996386384747474e+00,1.298614106276532398e+00,1.352196956166568764e+00
1.884353128789692633e+00,2.746120614582498121e+00,3.679727534246728382e+00,4.575512979304074079e+00,5.443953341316744243e+00,1.298613810503873367e+00,1.351799516370693066e+00
1.884121145885590209e+00,2.746031498356949818e+00,3.680075443586389383e+00,4.575536957338783850e+00,5.444748491943700586e+00,1.299054697899685751e+00,1.351141996224938691e+00
1.884171865762069187e+00,2.746060633232302539e+00,3.680462838090512889e+00,4.575167399190444684e+00,5.444241332798695154e+00,1.299165758456356734e+00,1.350921979062543521e+00
1.884306031703311124e+00,2.746505772706324677e+00,3.679630015855570591e+00,4.575184488648096348e+00,5.443809204570694504e+00,1.298881094451109330e+00,1.352361381896531878e+00
1.884071350351604668e+00,2.745734071971444035e+00,3.679915954975559345e+00,4.576645706088639187e+00,5.444617740416415330e+00,1.298958901705101754e+00,1.351232272609524054e+00
1.883804717397155493e+00,2.745632156055794582e+00,3.677019148162341988e+00,4.573874423279998602e+00,5.437887411656448400e+00,1.544035895572957839e+00,1.351198181824129652e+00
1.879579521176041101e+00,2.736739686665155880e+00,3.665155587636860890e+00,4.556139167395179435e+00,5.419055198781273397e+00,2.268049347479035305e+00,1.353325149643864744e+00
1.883870129385241565e+00,2.744881849766326987e+00,3.677725033406986643e+00,4.573009746239480755e+00,5.441472829032501402e+00,1.518351996191095843e+00,1.352059994053631531e+00
1.884459968582469891e+00,2.746526578953400577e+00,3.679325622401039997e+00,4.577030857351823911e+00,5.441061485671516706e+00,1.300023556834703609e+00,1.353358572634171697e+00
1.882271761172139790e+00,2.741826243972010690e+00,3.672063660039246891e+00,4.566019943697273042e+00,5.429966396200908818e+00,1.915647743042734774e+00,1.351926547593936823e+00
1.878459696283894198e+00,2.733957371650030943e+00,3.660217850116676885e+00,4.547189662071488669e+00,5.410094773072678720e+00,1.297102103974649312e+00,2.704554587607531424e+00
1.884185705406274502e+00,2.746111337486969450e+00,3.680099307146460497e+00,4.575709740536127335e+00,5.443828020501173093e+00,1.300029501351158245e+00,1.353752834101665581e+00
1.884694394359416769e+00,2.746818849761159864e+00,3.679293128115950662e+00,4.575502660913437047e+00,5.441189285851460333e+00,1.298648987773322272e+00,1.353412443507807872e+00
1.884153036360060041e+00,2.745891055957942140e+00,3.678690029999836408e+00,4.576695710424574237e+00,5.441520344318630187e+00,1.377083297097715153e+00,1.351171744971648492e+00
1.879078137802566495e+00,2.735554197652957154e+00,3.663234775651092345e+00,4.551333453433116460e+00,5.416723677803774173e+00,1.297257249395907586e+00,2.578960184921282650e+00
1.884268803874152631e+00,2.746434565085141166e+00,3.680182602918967483e+00,4.575203587031722918e+00,5.443180065410738067e+00,1.299432442711479840e+00,1.352170401319270798e+00
1.884402917403769528e+00,2.746284684725250447e+00,3.679933144904403264e+00,4.575381855506543083e+00,5.443042851575791374e+00,1.300062773996952803e+00,1.352316665650862504e+00
1.884472528530791058e+00,2.746624266652220925e+00,3.679191988368602395e+00,4.575407666157599529e+00,5.443163059131851611e+00,1.299017470142126651e+00,1.351868208561596285e+00
1.884386295258271726e+00,2.745885019194449050e+00,3.679570760591166945e+00,4.575853027135262430e+00,5.444179402297682380e+00,1.299292970951368753e+00,1.351886405412944248e+00
1.884413843431913538e+00,2.746299877814362134e+00,3.679914420207751391e+00,4.575140608507411777e+00,5.443386004155668978e+00,1.298515361432784676e+00,1.351645803577093741e+00
1.884422052208664322e+00,2.746296096161312761e+00,3.680066061549069456e+00,4.575179227768954249e+00,5.443081246974767140e+00,1.298496073876732160e+00,1.351176936494086656e+00
1.884100430420814209e+00,2.746091885762314888e+00,3.680193067823414488e+00,4.574736436847935295e+00,5.445462734928146808e+00,1.299519896713801526e+00,1.351976380960640434e+00
1.884701193056577795e+00,2.746328738019170768e+00,3.680060484787762487e+00,4.574215569281649962e+00,5.442709923087097224e+00,1.300089750636559627e+00,1.351815383795211600e+00
1.884280804404453891e+00,2.745668946674189037e+00,3.680171219877645505e+00,4.576171295290381913e+00,5.443828151478620647e+00,1.299389201726232734e+00,1.352438459154833073e+00
