1.889295052669909492e+00,2.777864989893322978e+00,3.682337735106802068e+00,4.552623440343650962e+00,5.479734612988017339e+00,1.308587642307570409e+00,1.361328781908146102e+00
1.889106655102075427e+00,2.778090249955207813e+00,3.683090125436867091e+00,4.552623041811115989e+00,5.478812934951511338e+00,1.308537373521783564e+00,1.361085616258218334e+00
1.889047659355627573e+00,2.777423603766253635e+00,3.683934948167821410e+00,4.552635737018172257e+00,5.479387000286696008e+00,1.308522470083670175e+00,1.361051235017877392e+00
1.889116868203956523e+00,2.777951173843072663e+00,3.683184010865266700e+00,4.552931045117754039e+00,5.478556536097263674e+00,1.308586723802192209e+00,1.361278493040556592e+00
1.888960152346102817e+00,2.777644170417474356e+00,3.684110545628095146e+00,4.552679727165721779e+00,5.478921844265418173e+00,1.308501216134269507e+00,1.361122884940366928e+00
1.889014625114928014e+00,2.777472175221390671e+00,3.683988696127958207e+00,4.552147074678847716e+00,5.479932929984352441e+00,1.308586856237965446e+00,1.361337089351410068e+00
1.889039269154868084e+00,2.777125126223141116e+00,3.684449268027457869e+00,4.552489719038382177e+00,5.479494932515994066e+00,1.308667393844860749e+00,1.361013066698606888e+00
1.889041534292989155e+00,2.777393781619941215e+00,3.683515753293880923e+00,4.553238567979661866e+00,5.479424522478819171e+00,1.308574281535946460e+00,1.361245811353675172e+00
1.888959648089815424e+00,2.777580510699287686e+00,3.683646448716058952e+00,4.553032368649052586e+00,5.479422575900815495e+00,1.308738519803789524e+00,1.361308544493853523e+00
1.888943162455015035e+00,2.777186540924077462e+00,3.683385271642942271e+00,4.552654869028030404e+00,5.481390911255308751e+00,1.308702982325872677e+00,1.360993435391935957e+00
1.888946950935861846e+00,2.777379838267427736e+00,3.683733558825467824e+00,4.552644850380135111e+00,5.480322049270012208e+00,1.308739353553880047e+00,1.361156856247266012e+00
1.888992338186222586e+00,2.777190414964603171e+00,3.683721133704027650e+00,4.552602216188643247e+00,5.480625783795321837e+00,1.308569388821617441e+00,1.361138708747782200e+00
1.888773204265183470e+00,2.777802025316034928e+00,3.683399898646311676e+00,4.553343479365511648e+00,5.479833185338842227e+00,1.308563378673416766e+00,1.360984345747101365e+00
1.888908531305814709e+00,2.777332076500822922e+00,3.683215215254413977e+00,4.553824637734566139e+00,5.480052363009499494e+00,1.308634381057871998e+00,1.361296605154695083e+00
1.888901155448520885e+00,2.777712827348178148e+00,3.683889480310643005e+00,4.552183561624984165e+00,5.479993398275902372e+00,1.308553137356904372e+00,1.360966929425914573e+00
1.889247241089784479e+00,2.778040688335352559e+00,3.683743030181708011e+00,4.551484293891915556e+00,5.478493855131629786e+00,1.308975296316276404e+00,1.362153660494413554e+00
1.889165671721646067e+00,2.777950820272021559e+00,3.683032203674049043e+00,4.552828446907527749e+00,5.478665827423212953e+00,1.308856336664000697e+00,1.361778728834888375e+00
