1.886124797585679636e+00,2.753931896702207283e+00,3.682983147687634240e+00,4.548061844709408774e+00,5.444840030753785420e+00,1.298530393668701155e+00,1.350982536316191585e+00
1.885924010873142986e+00,2.753288066626357278e+00,3.682629772934709056e+00,4.550350371304478614e+00,5.445195786794715609e+00,1.298486452966148175e+00,1.351117859107039409e+00
1.885764064978003862e+00,2.752811708847843430e+00,3.682926054494579660e+00,4.550101277630989927e+00,5.446947354402058572e+00,1.298760341167087162e+00,1.351662794045981553e+00
1.886200021620266565e+00,2.752325791140393552e+00,3.680907741885639517e+00,4.550663025523764560e+00,5.448642282152449390e+00,1.298627159622590899e+00,1.351076818809826552e+00
1.885604414265051876e+00,2.752260774824037970e+00,3.682732214320941111e+00,4.552091602879984045e+00,5.446960192559885172e+00,1.298486761960615521e+00,1.350902910046101191e+00
1.885783129776489320e+00,2.753055429279734234e+00,3.680199388756794754e+00,4.551785385857831656e+00,5.448694545813865808e+00,1.299524191712967180e+00,1.351308211398278836e+00
1.885802280745432213e+00,2.752841332955710207e+00,3.682248359989158004e+00,4.553028255925882561e+00,5.444184089458041775e+00,1.298638027027387620e+00,1.351477338148060481e+00
1.886563203551758772e+00,2.753633475504162043e+00,3.683076195089661997e+00,4.550722464229719044e+00,5.439826043671591727e+00,1.299160582265519004e+00,1.351078409556021320e+00
1.886623486617696965e+00,2.753886975704193052e+00,3.682789620696265587e+00,4.549316599791286109e+00,5.441054075678753321e+00,1.299514495252030333e+00,1.352317596412190737e+00
1.885975827842523600e+00,2.753540301118410305e+00,3.683383186354481698e+00,4.550197975826365315e+00,5.442926674166101542e+00,1.298548203771412002e+00,1.351494071603937197e+00
1.885746476947133932e+00,2.752336607544479730e+00,3.682223447879215517e+00,4.551813298128930541e+00,5.447146704068308587e+00,1.299649586488944575e+00,1.351139535138131897e+00
1.885666507493329425e+00,2.752185386927321620e+00,3.682414688202884534e+00,4.554271150366237642e+00,5.444634853890288007e+00,1.298746834934773275e+00,1.351207756682304861e+00
1.885792949723066325e+00,2.752160292808431663e+00,3.682258546797388288e+00,4.554345657354439858e+00,5.444199686988399733e+00,1.298574444317850851e+00,1.350897366446125014e+00
1.886345839558214443e+00,2.752938819392114489e+00,3.682081098647551176e+00,4.554051333271866397e+00,5.440169178908146108e+00,1.298480142228120249e+00,1.351211142249417074e+00
1.886006354881797797e+00,2.753355648337941108e+00,3.681815407111404426e+00,4.551362824032834098e+00,5.444573379612705821e+00,1.299233602222681139e+00,1.353385579681261941e+00
1.885801705544774887e+00,2.752350619985601821e+00,3.682295468318289355e+00,4.553739515724626763e+00,5.444382518973646334e+00,1.298818022316235776e+00,1.351875870671567004e+00
1.886871812201968979e+00,2.754418050987680111e+00,3.681376515901198854e+00,4.551167185798519199e+00,5.438561326895046122e+00,1.298956369215160889e+00,1.352800155248474079e+00
1.886492050432558187e+00,2.753658835495969459e+00,3.682801919084473408e+00,4.550453753569223991e+00,5.440833138763814247e+00,1.299496489444039282e+00,1.352537055532698762e+00
1.886398520190792460e+00,2.753059892551741772e+00,3.682329519824738995e+00,4.552807085570568901e+00,5.440703511366621115e+00,1.298924725704245997e+00,1.351694955441951507e+00
1.886104342305494619e+00,2.752442052519657789e+00,3.683194631125747964e+00,4.553869027323961483e+00,5.440948787374806805e+00,1.298670181772624055e+00,1.350999227113315104e+00
1.885736386822907118e+00,2.752225884450394400e+00,3.682377150019236822e+00,4.554447718297133463e+00,5.444000170842519637e+00,1.298648092240988428e+00,1.351881900443720141e+00
1.885635596206660658e+00,2.752171961111822718e+00,3.682843604960227335e+00,4.554721313330647448e+00,5.443504371953141074e+00,1.299527962298692385e+00,1.351017038594014563e+00
1.885909714358999789e+00,2.752034802601545760e+00,3.682979594140496360e+00,4.555444550509707646e+00,5.441335311837992350e+00,1.298537156973356810e+00,1.351015335468645384e+00
1.885920803857009886e+00,2.751720708257405779e+00,3.682314510265770835e+00,4.555365240017336781e+00,5.443288619550718188e+00,1.298824636924938547e+00,1.351043189367044706e+00
1.886053641130408742e+00,2.752417698332599638e+00,3.681648230427872814e+00,4.554042176860166435e+00,5.443618920123528326e+00,1.298737870881921275e+00,1.352377716337621383e+00
1.886489427270809704e+00,2.752979793564660049e+00,3.681630395594301941e+00,4.555583439128408685e+00,5.438194633108586196e+00,1.298770406790899390e+00,1.350921349201965382e+00
1.885819901737154858e+00,2.752084296254574625e+00,3.681923893194277486e+00,4.555946556062258956e+00,5.442836158227445154e+00,1.298958828644598773e+00,1.351218443712521866e+00
1.886744441976941467e+00,2.753886751848961367e+00,3.681640166954463389e+00,4.552225904986039851e+00,5.438750789767658134e+00,1.299260417873712381e+00,1.352765710278251987e+00
1.886292150593943617e+00,2.753029909574803646e+00,3.681063239626978678e+00,4.555094239761714903e+00,5.440597260989394890e+00,1.298763785434135620e+00,1.351905927841838606e+00
1.886539793270183729e+00,2.752872430227150780e+00,3.681935133534945059e+00,4.555313476463775046e+00,5.438021780464315391e+00,1.298637228029775326e+00,1.351028661704193556e+00
1.885789891793778761e+00,2.751871906468319917e+00,3.682293434333428372e+00,4.555868606231310736e+00,5.442977317120000436e+00,1.299050525757497798e+00,1.351088728568958119e+00
1.885838602081596704e+00,2.752687293897569276e+00,3.683302174921700978e+00,4.552855632739204239e+00,5.442701976813992815e+00,1.298654866139952180e+00,1.353791263744017037e+00
1.886480140273767869e+00,2.753049694067334130e+00,3.682046396715298986e+00,4.555389871187827566e+00,5.437589480701994660e+00,1.298718837671760662e+00,1.351142372195678787e+00
1.886020185551824824e+00,2.752093337903208425e+00,3.681608958265484954e+00,4.556517480281087273e+00,5.441619741084885220e+00,1.298520970106300743e+00,1.351091137393437114e+00
1.886248142619024737e+00,2.752930158925015025e+00,3.683425384653501222e+00,4.553111001043493644e+00,5.439515851471202978e+00,1.299041913741101784e+00,1.352247162762541199e+00
1.886275843276751907e+00,2.753038146845382173e+00,3.681036182786753486e+00,4.555479729284233059e+00,5.440220240189528766e+00,1.298817562960470129e+00,1.351818039592154186e+00
1.886361258201681768e+00,2.752902217964685150e+00,3.682548546651561061e+00,4.553470544003496379e+00,5.440047082370335296e+00,1.298908183038537167e+00,1.352498493189808748e+00
1.885720122619510608e+00,2.752613644590081954e+00,3.681153402372235650e+00,4.555484858559760930e+00,5.443843697433427664e+00,1.299548484087320599e+00,1.351924483139912869e+00
1.885909504301576778e+00,2.752009614482783029e+00,3.682406986093231360e+00,4.555472634850501912e+00,5.442297716397384022e+00,1.298775690433512819e+00,1.351442403790310109e+00
1.886386209176915241e+00,2.752684259482321316e+00,3.681567222796821692e+00,4.555974228854281272e+00,5.439039065686541718e+00,1.298617794145420001e+00,1.351406728824651848e+00
