1.109261326107806145e+00,1.754988450027979541e+00,3.414650336680117082e+00,5.455022106476161703e+00,7.648234726961296026e-01,9.108711854105060457e-01,7.987059860543586076e-01
9.373460901486290187e-01,1.849696821348186138e+00,1.204442148959088188e+00,5.994589329266972300e+00,4.894825613140472598e+00,7.861845677011266575e-01,7.865970975787270891e-01
8.596318081541270972e-01,1.709834864170929336e+00,1.158544973875431872e+00,5.810330665898266744e+00,5.746725042507453196e+00,6.281948673356253510e-01,7.018161720652273949e-01
9.898801873107565541e-01,1.804811156003927275e+00,1.306417199842360155e+00,5.463866366735778968e+00,5.816041094128102884e+00,8.813722947669357932e-01,9.511039655331174902e-01
8.606078870752376098e-01,1.830576905162147217e+00,1.548414064830084591e+00,5.748033661372560665e+00,5.396852469815777376e+00,7.648995845857248232e-01,9.589893290354846167e-01
8.912850242790545385e-01,1.757312411687321330e+00,1.160587787447513008e+00,5.478339930264117363e+00,6.059239312188966053e+00,8.863703647775768024e-01,6.938940522603778138e-01
2.870197130328002721e-01,2.970326084452882265e-01,2.890179630175312986e-01,7.036588803610304144e-01,3.133105401734103679e-01,3.072189042504901435e-01,1.426714597907991511e+01
2.913218924781478814e-01,4.678003373824717315e-01,2.997624216396559405e-01,4.662438627356392806e-01,4.165690294572637620e-01,3.034303231577644699e-01,1.426737159638599195e+01
3.717703974078540585e-01,3.622315271941211612e-01,3.449046904414617698e-01,3.836648496978761758e-01,4.505095418165158683e-01,3.076239598132983755e-01,1.426653466099673473e+01
3.514913360616792048e-01,3.228876563291721014e-01,4.699309663779727142e-01,4.870818577702830665e-01,3.153334594635005539e-01,3.046388753813425998e-01,1.426682822230969450e+01
2.875584680770960633e-01,2.973660544507183978e-01,2.896014378790501276e-01,6.998649442252622421e-01,3.665628735733860166e-01,3.048765408497781104e-01,1.426762289910897330e+01
3.679331748074817776e-01,3.601703103377524862e-01,3.505565106904600103e-01,4.257479912824604917e-01,4.524040948824226138e-01,3.048936521326474636e-01,1.426654413495596785e+01
2.903627988929414760e-01,4.588552761292304938e-01,3.834360722669649668e-01,4.591440834016515815e-01,3.971000412283651193e-01,3.024001120330605530e-01,1.426655987227365685e+01
2.928017516474297754e-01,4.854483680384463762e-01,3.421444729974517651e-01,3.620812131107397636e-01,3.587652076654664346e-01,3.167102285985168297e-01,1.426670839990936379e+01
3.511408537160816135e-01,3.773830920176977077e-01,4.575538229820067526e-01,4.296468373869356538e-01,3.508129428221942181e-01,3.061740763478676963e-01,1.426729279018223373e+01
3.564540438940549949e-01,3.497136322118814533e-01,4.078414001861069282e-01,5.201403136609956679e-01,3.583602244195496778e-01,3.038490815328512284e-01,1.426816699726819948e+01
2.939601116557261085e-01,4.617602765276831445e-01,3.971932581171015997e-01,4.748693434378891687e-01,3.298553250157204575e-01,3.069166796495727545e-01,1.427025825956364535e+01
2.904505794385562334e-01,4.410284300728374296e-01,3.090849554181392400e-01,5.485648000880983810e-01,4.087662033516411553e-01,3.045048316612067874e-01,1.426720272770304732e+01
