1.885290262063335831e+00,2.748969706398685098e+00,3.680343598780533743e+00,4.567342983136345680e+00,5.441546352567109501e+00,1.298459608475895477e+00,1.350942877605908254e+00
1.885369721816035682e+00,2.749480975287362128e+00,3.681318065892333902e+00,4.565684086296948330e+00,5.440287054091411001e+00,1.298520773151826013e+00,1.351458025885912129e+00
1.885337709883313728e+00,2.749122675453431697e+00,3.680703883710729762e+00,4.566389089078205288e+00,5.441502074748382434e+00,1.298596897170832598e+00,1.351284766036350060e+00
1.885152738853582921e+00,2.749104370680513831e+00,3.680907260636751666e+00,4.567081244825443420e+00,5.441259927601567625e+00,1.298459611098214284e+00,1.351383606475046184e+00
1.885135020583496246e+00,2.748900830811126905e+00,3.680917692495413007e+00,4.566923133255564871e+00,5.442040591078241896e+00,1.298450908247719360e+00,1.351023305292777588e+00
1.885211240825736212e+00,2.749156206643679212e+00,3.680822967079008023e+00,4.566957470618662640e+00,5.441128103295426399e+00,1.298495993871666920e+00,1.351398202219622924e+00
1.885264919271785189e+00,2.749252190556515707e+00,3.680734844413603213e+00,4.566321590511718931e+00,5.441558166261602381e+00,1.298532643101125039e+00,1.351396338000687480e+00
1.885325882288034327e+00,2.748881756194869741e+00,3.680492668953820434e+00,4.567227715165467217e+00,5.441450184581828609e+00,1.298452530100667079e+00,1.351093836726334985e+00
1.885170702274837184e+00,2.748936537872509689e+00,3.680868856423198832e+00,4.567421207750912870e+00,5.441214916572885585e+00,1.298599669962480663e+00,1.351072553527844722e+00
1.885151247531620555e+00,2.748891178605001429e+00,3.680702554526770420e+00,4.567404133679798584e+00,5.441727688144094799e+00,1.298639796398093793e+00,1.351011904710748057e+00
1.885138792444814193e+00,2.748803881304129781e+00,3.680699242039527253e+00,4.567172539699892120e+00,5.442307095913101911e+00,1.298639247038503752e+00,1.350923116939401147e+00
1.885103193624433793e+00,2.748814238942507870e+00,3.680990587918193224e+00,4.567637576620098727e+00,5.441381831506070021e+00,1.298624426619799266e+00,1.351077413829038898e+00
1.885117743834353154e+00,2.748898626085445329e+00,3.680689027348840625e+00,4.568009455538654784e+00,5.441137077124804655e+00,1.298679197603436641e+00,1.351147947520074721e+00
1.885137687510046733e+00,2.748942229511438740e+00,3.680109479356357127e+00,4.566766161744656216e+00,5.443467909253408621e+00,1.298540807270153419e+00,1.350959175404170987e+00
1.885245122287303010e+00,2.749035052456950012e+00,3.680669656433558146e+00,4.566079977716247740e+00,5.442611714912259480e+00,1.298563001987319998e+00,1.351236899485372955e+00
1.885231216214909411e+00,2.748872139404681114e+00,3.680449114924738474e+00,4.567082834089267962e+00,5.442209081703463625e+00,1.298669987242583312e+00,1.351265652289324271e+00
1.885173016249524824e+00,2.748903562903588504e+00,3.680989461146591424e+00,4.567058482699292377e+00,5.441533384719848598e+00,1.298772954746501007e+00,1.351097283987925834e+00
1.885171682152905870e+00,2.748662166378610383e+00,3.680730872460018954e+00,4.567746782830969465e+00,5.441725703798118374e+00,1.298491741005860733e+00,1.351365171371033735e+00
1.885336369103004728e+00,2.748998363253638999e+00,3.680501699084040013e+00,4.566894012859797236e+00,5.441496728652371218e+00,1.298832070607276457e+00,1.351021737241757670e+00
1.885116838637239667e+00,2.749042442816306497e+00,3.680074834370316239e+00,4.566737716667227609e+00,5.443410187021044955e+00,1.298552769745864532e+00,1.351147784822088305e+00
1.885162989929599853e+00,2.748483292598095762e+00,3.680810223752517985e+00,4.567981878734139300e+00,5.441781296675230806e+00,1.298629215870723774e+00,1.350894265605881550e+00
1.885056316107768248e+00,2.748818888590885745e+00,3.680828063402080907e+00,4.567162858932796610e+00,5.442476359744474301e+00,1.298828789251384785e+00,1.350995439609742332e+00
1.885270243149773650e+00,2.749139678926138419e+00,3.680867358598753913e+00,4.566611899599655189e+00,5.441210558012031129e+00,1.298795127091016299e+00,1.351332325779928123e+00
1.885046722059304569e+00,2.748692704305019774e+00,3.680488626407101727e+00,4.567229645782020064e+00,5.443329180496562003e+00,1.298579805961539879e+00,1.350946159202448538e+00
1.885285743860638519e+00,2.749022630667008471e+00,3.680648205141686002e+00,4.566401981742911786e+00,5.442062702101014615e+00,1.298643596706303249e+00,1.351356904627516897e+00
1.885210281516691788e+00,2.748682658233894127e+00,3.680685350106579712e+00,4.567438025029104232e+00,5.441928763836926031e+00,1.298684550522740455e+00,1.351016633908207254e+00
1.885194972036140726e+00,2.748709399367842643e+00,3.680401712714079565e+00,4.567671057627458175e+00,5.442131618088053457e+00,1.298843512207096706e+00,1.351075699063147839e+00
1.885251972312566249e+00,2.748855962108858630e+00,3.680435748841115462e+00,4.566461300667691958e+00,5.442941046902840974e+00,1.298595048356362192e+00,1.351465306929953369e+00
1.885118806063264429e+00,2.748769763002616884e+00,3.680229758136919216e+00,4.566877830159233653e+00,5.443649810789648491e+00,1.298564876186255601e+00,1.351218483429860395e+00
1.885046985830892030e+00,2.748451423246592196e+00,3.680649790113373232e+00,4.568239562173959101e+00,5.442393279376052106e+00,1.298741492012713827e+00,1.351009712435189636e+00
1.885234131227086163e+00,2.748847194027767227e+00,3.680338889246977274e+00,4.567998210747103549e+00,5.441278881063372097e+00,1.298616885582348335e+00,1.351583261509762712e+00
1.885097014355806344e+00,2.748785186495006361e+00,3.680748654268924280e+00,4.567129989990084127e+00,5.442522337632581753e+00,1.298807459905806372e+00,1.351076674104694897e+00
1.885222358139447607e+00,2.748906633062177640e+00,3.680729781438302872e+00,4.567467769363631191e+00,5.441194940666124857e+00,1.298721953570089349e+00,1.351586315636671642e+00
1.885130416270898390e+00,2.748703765792590126e+00,3.680072778930441046e+00,4.567818793383823461e+00,5.442822998232696108e+00,1.298436150094181452e+00,1.351038965265412006e+00
1.885151666810043203e+00,2.748919963447414183e+00,3.680800560929452736e+00,4.567371108381419909e+00,5.441511994477598257e+00,1.298591960930991496e+00,1.351536992658028513e+00
1.885144263157654487e+00,2.748915041268404913e+00,3.680656389237809023e+00,4.567521198426472750e+00,5.441615240756419780e+00,1.298661816232058674e+00,1.351496213601737661e+00
1.885244193363519560e+00,2.749008397366807799e+00,3.680719415747665479e+00,4.567469354941154691e+00,5.440835802296847490e+00,1.298446263438834292e+00,1.351978643603438446e+00
1.885096921808575576e+00,2.748781513176586699e+00,3.680380923142689387e+00,4.566908256225717722e+00,5.443425106852081363e+00,1.298817603678576793e+00,1.351041512654376442e+00
1.885166515252771458e+00,2.748810891069366491e+00,3.680989064467289129e+00,4.567239553375943117e+00,5.441553026220178779e+00,1.298859014629093700e+00,1.351349492940586927e+00
1.885132897287793430e+00,2.748813508507616632e+00,3.680822493074987989e+00,4.567471661263436289e+00,5.441701252907897413e+00,1.299044350952597959e+00,1.351110474852860399e+00
1.885268783481207855e+00,2.749106118733564141e+00,3.679985902579451018e+00,4.567429755746803544e+00,5.441742911401987293e+00,1.298564284767518728e+00,1.351781271573970766e+00
1.885160676229391541e+00,2.748970976240940001e+00,3.680462554613762816e+00,4.566563885663867950e+00,5.442915909771171457e+00,1.299051469354187915e+00,1.351126464655996617e+00
1.885183076941373326e+00,2.748812833742704242e+00,3.679973154597543594e+00,4.567740051203474927e+00,5.442534278761649524e+00,1.298605450482851476e+00,1.351158924962261754e+00
1.885181473727568724e+00,2.749017628019416293e+00,3.679793177559012030e+00,4.567265060602986537e+00,5.442936562275538570e+00,1.298665125193128489e+00,1.351486113107671194e+00
1.885129693464286271e+00,2.748877493235164060e+00,3.681120933934566519e+00,4.566933492944894368e+00,5.441728792907711387e+00,1.298776839573356989e+00,1.351643278149338157e+00
1.885149580660371083e+00,2.749038034157707422e+00,3.680088798165477293e+00,4.567822121672157287e+00,5.441843760222771387e+00,1.299151833792420829e+00,1.351197832815929090e+00
1.885363323338370201e+00,2.749318540200316185e+00,3.680571386001731504e+00,4.566189257339130947e+00,5.441301742763742233e+00,1.299413899547663620e+00,1.351526558080089258e+00
1.885113567541240265e+00,2.748744890696072307e+00,3.680663584723799620e+00,4.567304994828180753e+00,5.442441579061654267e+00,1.298654444180848078e+00,1.351612278980324877e+00
1.885151683555078783e+00,2.748353022881322438e+00,3.680760445782172319e+00,4.568304295308257323e+00,5.441805464255526026e+00,1.298964233911575894e+00,1.350911663719851052e+00
1.885192673076650616e+00,2.748882136483918437e+00,3.680498016717056675e+00,4.566904567403607729e+00,5.442470440334171933e+00,1.299102203732754202e+00,1.351246259808367212e+00
1.884518667413195292e+00,2.747545524008184969e+00,3.677966903458835368e+00,4.563592054532367825e+00,5.438863250462060428e+00,1.298234058080706355e+00,1.664576365741578856e+00
1.885158210078727414e+00,2.749071696077599380e+00,3.680674557497567001e+00,4.565401236746380320e+00,5.438377829098725691e+00,1.298607421348649149e+00,1.463384312216710059e+00
1.885220823885509933e+00,2.748861783736382236e+00,3.679843233006452774e+00,4.567253624099617326e+00,5.443071633084667127e+00,1.298619114685609199e+00,1.351343846224920764e+00
1.884768280633190463e+00,2.748370926859753816e+00,3.679774125096568316e+00,4.565575188166003606e+00,5.438057209134165682e+00,1.470300813505787119e+00,1.352774462320174731e+00
1.884535831384720472e+00,2.747630788570262883e+00,3.679183045294621479e+00,4.564296151965480774e+00,5.438731658490954857e+00,1.530970950626770133e+00,1.353423146797687160e+00
1.884865305139431957e+00,2.748550186170438892e+00,3.679893715870507620e+00,4.565471456505666659e+00,5.439850707541866726e+00,1.431591435528308365e+00,1.352755304675085091e+00
1.884603804304876062e+00,2.747908914358218269e+00,3.677958822816709716e+00,4.562882334410006457e+00,5.437744750564861285e+00,1.574694774969671585e+00,1.351470405833679500e+00
1.882111716363494169e+00,2.742671483981112601e+00,3.670706665198901320e+00,4.553004608674938503e+00,5.425303325928940268e+00,1.413631857003790238e+00,2.188242396392447109e+00
1.883606724806575539e+00,2.745878785860096816e+00,3.676479496669208480e+00,4.563041342359674957e+00,5.434407675163916096e+00,1.725371669977618261e+00,1.352092038360015902e+00
1.885352789732634093e+00,2.749261960425675166e+00,3.681002959387021267e+00,4.567001002983132274e+00,5.439769846871291392e+00,1.298951446212019301e+00,1.351182839882455911e+00
1.885190088567525901e+00,2.748958545163440625e+00,3.681087374261387879e+00,4.566914106597090850e+00,5.441298993239735537e+00,1.298487277911633875e+00,1.351960662101799215e+00
1.885062948475242806e+00,2.748786157737469704e+00,3.681083055782932156e+00,4.567536997208524241e+00,5.441625002989089133e+00,1.298773762195194248e+00,1.351004656351600275e+00
1.883254844140692441e+00,2.745295083699755168e+00,3.675310747446822734e+00,4.561451183389944930e+00,5.432587717108701142e+00,1.299405129781612267e+00,1.935341399236252258e+00
1.884114175897274146e+00,2.747039664419738791e+00,3.676673083096896555e+00,4.560830343451438118e+00,5.436957235849670056e+00,1.675548946403369488e+00,1.353015901655821640e+00
1.885227489336876339e+00,2.749114039565595746e+00,3.680682184694220815e+00,4.565108252919296561e+00,5.442464271642733387e+00,1.323076968422205457e+00,1.350981650130649747e+00
1.885142192307584175e+00,2.748815219393706322e+00,3.679987815703716247e+00,4.565463602973947488e+00,5.440185761196576486e+00,1.394192674784370922e+00,1.352254283976775939e+00
1.884675696042260817e+00,2.748100132773994897e+00,3.679806643093872065e+00,4.564092734473894630e+00,5.439247410669829641e+00,1.300436302283666024e+00,1.577151516030035783e+00
1.881731146345982486e+00,2.741732345817464278e+00,3.670549434918537912e+00,4.553439546357112455e+00,5.423427846532566043e+00,2.090757698286176858e+00,1.352935168127171739e+00
1.885251277099690093e+00,2.749069105370177901e+00,3.680784558750205715e+00,4.566893109433872056e+00,5.441257193818259452e+00,1.299163591462562106e+00,1.351097820614576728e+00
1.883855347137957992e+00,2.746702561454431368e+00,3.676161922279437277e+00,4.560568428720353396e+00,5.437180204875672551e+00,1.299460798467542810e+00,1.824000634287638700e+00
