1.884520987784994439e+00,2.746592818784892920e+00,3.679918910166544599e+00,4.574148347091409050e+00,5.443391600765794536e+00,1.298661347231359953e+00,1.350896629325957887e+00
1.884200580146451642e+00,2.746103828148957149e+00,3.679743797160231367e+00,4.576213469077301532e+00,5.443924329987144262e+00,1.298540985549455629e+00,1.351024025233479531e+00
1.884285428113174898e+00,2.745928984666950790e+00,3.679101668809289905e+00,4.576264031847395941e+00,5.444950016398947490e+00,1.298512406506160843e+00,1.350903640636123004e+00
1.884458517722946480e+00,2.746165670314063334e+00,3.679572550710988210e+00,4.573919361604884770e+00,5.445632940840636316e+00,1.298726376981337749e+00,1.351157825011799485e+00
1.884251958088417389e+00,2.746326039765984106e+00,3.680442785161311736e+00,4.574898361598757290e+00,5.443564246015323960e+00,1.298480215241870184e+00,1.351459136357946234e+00
1.884783580173264861e+00,2.746662286504949257e+00,3.679695751381832025e+00,4.572967357877407935e+00,5.443757307800911605e+00,1.298713042192116918e+00,1.351296941812049734e+00
1.884327107831865966e+00,2.746405287075158075e+00,3.679876495123640456e+00,4.574798214311515565e+00,5.444069327667434344e+00,1.298563276056265092e+00,1.351722523717156843e+00
1.884303578490224007e+00,2.746605988468166615e+00,3.680899712150430769e+00,4.573623769586113497e+00,5.443427565639732180e+00,1.298561804545021126e+00,1.352041772724572599e+00
1.884282127706424781e+00,2.746311945558628675e+00,3.680427547439535374e+00,4.575059752083619813e+00,5.443277206469156582e+00,1.298800180243576907e+00,1.351106111022785328e+00
1.884442185250400748e+00,2.746203728686006595e+00,3.679381251126327079e+00,4.576236986028385800e+00,5.443030499587266924e+00,1.298437177471719828e+00,1.351062440408776988e+00
1.884144659824778856e+00,2.745718050723909620e+00,3.679883068491998532e+00,4.576442764358271020e+00,5.444625655928978958e+00,1.298660804255289847e+00,1.350955557790324058e+00
1.884310335533865732e+00,2.746476785884067073e+00,3.678816774028409231e+00,4.577432740969077152e+00,5.442455870538341678e+00,1.298557207487894605e+00,1.351115450319403166e+00
1.884273957010807354e+00,2.746017546032543777e+00,3.679832731618357222e+00,4.575927790781364024e+00,5.443961174123272961e+00,1.298735334934218333e+00,1.350928121360766454e+00
1.884423190107884505e+00,2.746217183048683896e+00,3.680030989331071201e+00,4.574712634094646901e+00,5.443900148830781660e+00,1.298668421608888401e+00,1.351183009714969074e+00
1.884547356320299460e+00,2.746597711679261256e+00,3.679650829613404284e+00,4.575120347817571265e+00,5.442465047025224045e+00,1.298677679043473310e+00,1.351135625086681280e+00
1.884297285413771395e+00,2.746319131433889282e+00,3.679969654514054778e+00,4.575206345110645501e+00,5.443755900838146644e+00,1.298565869328628164e+00,1.351826099944683612e+00
1.884431312057313068e+00,2.746492863883481128e+00,3.680009371653840233e+00,4.576764095255271947e+00,5.440653888426275842e+00,1.298466139311900136e+00,1.351352409896527496e+00
1.884241282163734654e+00,2.745992374570672467e+00,3.679500922803953689e+00,4.576445341659896471e+00,5.444096383672887285e+00,1.298788452963056450e+00,1.351240035300065756e+00
1.884414711094833272e+00,2.745901547531522713e+00,3.679546688357219431e+00,4.575344319371372315e+00,5.444735015730745253e+00,1.298555703135915618e+00,1.350983793342501293e+00
1.884326227859802083e+00,2.746392944689844295e+00,3.679741279741140403e+00,4.575353900774090654e+00,5.443630438277283545e+00,1.299004475984733231e+00,1.351232992496291363e+00
1.884137451707432298e+00,2.745919940106818391e+00,3.679455544577219239e+00,4.576327354216868315e+00,5.445002608147748724e+00,1.298778030523975335e+00,1.351312439185244241e+00
1.884392970496747033e+00,2.746305689012027429e+00,3.679308306636570602e+00,4.577105659518701408e+00,5.442055677651208789e+00,1.298586875436520183e+00,1.351213574379863447e+00
1.884201084077338439e+00,2.745956109255049071e+00,3.679919975061856974e+00,4.576295929843395172e+00,5.443863147535473956e+00,1.298881209671435721e+00,1.350894765627132843e+00
1.884320959345885838e+00,2.746145880621490676e+00,3.679885638215822929e+00,4.575784177236314143e+00,5.443476395370210774e+00,1.298514747398472835e+00,1.351507685218601873e+00
1.884468653596646615e+00,2.746235432240816454e+00,3.679378715057643134e+00,4.574323130996711839e+00,5.445190751052891187e+00,1.298514322536628018e+00,1.352092460654575223e+00
1.884253334708690719e+00,2.746199166063203911e+00,3.679833066688017240e+00,4.576368898107778804e+00,5.443040340845546332e+00,1.298629465349002032e+00,1.351344149224341207e+00
1.884056186208673100e+00,2.745667769375380818e+00,3.678953968872365365e+00,4.576925703540732471e+00,5.446125411624327839e+00,1.298592629766624817e+00,1.351810910817645262e+00
1.884100237275529999e+00,2.746111364695313473e+00,3.679996892461474989e+00,4.575646648387221127e+00,5.444638106786364062e+00,1.298672192329773711e+00,1.351835817103989923e+00
1.884415264460069572e+00,2.746740506394214520e+00,3.679990722855333019e+00,4.573490351239859919e+00,5.444216544357776577e+00,1.299009088208788576e+00,1.352090943657047406e+00
1.884171865762069187e+00,2.746060633232302539e+00,3.680462838090512889e+00,4.575167399190444684e+00,5.444241332798695154e+00,1.299165758456356734e+00,1.350921979062543521e+00
1.884412947212557254e+00,2.746297585839907462e+00,3.680132394553666142e+00,4.575017750138227868e+00,5.443187973763155441e+00,1.298803279695786905e+00,1.351351303902683432e+00
1.884349305752734072e+00,2.745886317718669645e+00,3.679028596287558628e+00,4.576212505147688958e+00,5.444886475320593888e+00,1.298564322775987989e+00,1.351657281555144863e+00
1.884486584034003487e+00,2.745967007542871485e+00,3.679981799292364464e+00,4.575332695917284198e+00,5.443502123709893503e+00,1.298723364686648951e+00,1.350925642691143569e+00
1.884732749435420018e+00,2.746477207904299611e+00,3.680099126859167402e+00,4.574132183917249961e+00,5.442315226515241910e+00,1.298847309622273016e+00,1.351090223218143649e+00
1.884289813186583729e+00,2.745825525041108328e+00,3.679728356101521491e+00,4.576065995173131284e+00,5.444339578439805649e+00,1.298713700373973934e+00,1.351179934807817951e+00
1.884459919921514182e+00,2.745949272124381224e+00,3.679794293977600272e+00,4.575252528077713876e+00,5.444086165674036693e+00,1.298623034271728649e+00,1.351218118194226658e+00
1.884438399828521238e+00,2.746177965857397485e+00,3.679449280991671678e+00,4.574759275480230869e+00,5.444829046439721765e+00,1.299186044111155791e+00,1.350912153362078927e+00
1.884160268156485740e+00,2.746178801150648940e+00,3.680158366705946094e+00,4.575040043074127816e+00,5.444652917044070506e+00,1.298841278372971697e+00,1.352007321994366240e+00
1.884321875269400204e+00,2.746213585735518770e+00,3.679375710412396305e+00,4.576778598918236796e+00,5.442932119816340730e+00,1.299124813382800836e+00,1.350995424748792306e+00
1.884806463760234418e+00,2.746769099797177649e+00,3.680683261840658194e+00,4.572757031243774861e+00,5.441952658282335875e+00,1.298924747488808151e+00,1.351591416683950664e+00
1.884575625538450261e+00,2.746116046075109285e+00,3.679139132418708602e+00,4.575096278131360883e+00,5.444361717413791268e+00,1.298527045362145138e+00,1.351051947924039709e+00
1.884330248080546610e+00,2.746104038614332943e+00,3.679939324422165647e+00,4.575556355077291748e+00,5.443726185513674487e+00,1.299000062452307702e+00,1.351133281180725731e+00
1.884362019302175284e+00,2.746138335315587931e+00,3.679538321237445064e+00,4.577088475040824278e+00,5.442241342320435216e+00,1.298506477367705081e+00,1.351712729691288306e+00
1.884196657338866210e+00,2.746034594171602450e+00,3.679717971020887823e+00,4.576572344691121508e+00,5.443655107618008415e+00,1.298827115033659885e+00,1.351277626963168554e+00
1.884248819690878207e+00,2.745878794811864587e+00,3.679717374281469944e+00,4.576411973285836154e+00,5.443986836304856247e+00,1.298696658242462609e+00,1.351410072371781013e+00
1.884202213554518668e+00,2.746249024926268323e+00,3.680101923835844779e+00,4.575096130191208310e+00,5.444291066702869664e+00,1.299016083199906246e+00,1.351806251136179915e+00
1.884355314601582787e+00,2.746576634984153831e+00,3.679946977095803984e+00,4.573679291942119640e+00,5.444724464223176241e+00,1.298512552673365850e+00,1.353335451765889985e+00
1.884488976601335075e+00,2.746073482131677679e+00,3.679423848920829077e+00,4.574777114333034689e+00,5.444813822114334734e+00,1.298502704939401564e+00,1.351639600876051617e+00
1.884373402750674220e+00,2.746254719105020392e+00,3.680071447185240263e+00,4.575317475409265811e+00,5.443199979854314030e+00,1.298935769896620629e+00,1.351479764381787518e+00
1.884389810198540793e+00,2.745796944899169034e+00,3.679735979441241422e+00,4.575907010440534606e+00,5.444086946301627705e+00,1.298609967417201805e+00,1.351670336372879255e+00
1.883226043879838052e+00,2.744112990630522830e+00,3.675907333771191610e+00,4.568551396574511259e+00,5.436881826389053707e+00,1.460941882142865023e+00,1.715856061748517680e+00
1.883924559650164365e+00,2.745667375495764340e+00,3.679459459473565452e+00,4.576728195178882963e+00,5.444362987953996758e+00,1.332921536701960008e+00,1.352968761963449174e+00
1.874403715857071662e+00,2.726705361085732360e+00,3.649234081758032211e+00,4.534999712191343235e+00,5.395113146981023178e+00,1.766417897908850954e+00,2.925612958021075016e+00
1.869446124198180570e+00,2.716726734759303596e+00,3.634375539200485505e+00,4.512815872893553681e+00,5.370882092512654360e+00,1.294677928461007488e+00,3.564056892831806600e+00
1.879909424916566207e+00,2.737848770480330707e+00,3.667280252057775858e+00,4.556276524471470246e+00,5.421802456926257285e+00,2.212473161078445827e+00,1.354014822353562630e+00
