1.885719617536568693e+00,2.750953088496975063e+00,3.681336143741005262e+00,4.559512661984245874e+00,5.442551598019981896e+00,1.298859736881246896e+00,1.353066120933479777e+00
1.885789326159039714e+00,2.750166572679656696e+00,3.680633485872613520e+00,4.563735294528400210e+00,5.440104850722557117e+00,1.298616424193075547e+00,1.350999949087330787e+00
1.885889788598795525e+00,2.750120270855738180e+00,3.680840333111205176e+00,4.562404890572622662e+00,5.440969106189559312e+00,1.299081908705877364e+00,1.351966328998261968e+00
1.886094305802758386e+00,2.751484812120135182e+00,3.680819591423413861e+00,4.558084186734148169e+00,5.441832607262008459e+00,1.299918412988495531e+00,1.355854927469223092e+00
1.885484540020911481e+00,2.749961584871372544e+00,3.681001674225420572e+00,4.564042195570447547e+00,5.441121925329191811e+00,1.299171008443014141e+00,1.350902790921702623e+00
1.885644823376610768e+00,2.749960524957855146e+00,3.680487918318013474e+00,4.563657513890714057e+00,5.441645487013005322e+00,1.298603791686201436e+00,1.351872961019309205e+00
1.885519788434431909e+00,2.750238936417902735e+00,3.681263661839828671e+00,4.562768353394206500e+00,5.441340909145824689e+00,1.299602552756613516e+00,1.351957308518203726e+00
1.885507062943405643e+00,2.749968804177536086e+00,3.681449686677143784e+00,4.563417933092497769e+00,5.440958400672696982e+00,1.299631577636008117e+00,1.351808486601321802e+00
1.885478459391457084e+00,2.749537720052723344e+00,3.681229883639696610e+00,4.565745668788529166e+00,5.439657153086880470e+00,1.298471246551590852e+00,1.351838148767629644e+00
1.885348356220436727e+00,2.749519040155385508e+00,3.681222500046681834e+00,4.565539777236478081e+00,5.440649918368613669e+00,1.298608112174964191e+00,1.351322999207441589e+00
1.885369721816035682e+00,2.749480975287362128e+00,3.681318065892333902e+00,4.565684086296948330e+00,5.440287054091411001e+00,1.298520773151826013e+00,1.351458025885912129e+00
1.885398517607207225e+00,2.749743170362905165e+00,3.681555554218050474e+00,4.564866104834025329e+00,5.440086873655642030e+00,1.299317383971390072e+00,1.351338737399818912e+00
1.885636171877037359e+00,2.749895022256589439e+00,3.681181918065842051e+00,4.564159425566046480e+00,5.439995502494406665e+00,1.299733370820024714e+00,1.351735946113683529e+00
