1.885354824403869589e+00,2.749399561929011249e+00,3.680387426046265897e+00,4.565814252204492441e+00,5.441982713775941782e+00,1.298714410846149692e+00,1.350997239322394350e+00
1.885245122287303010e+00,2.749035052456950012e+00,3.680669656433558146e+00,4.566079977716247740e+00,5.442611714912259480e+00,1.298563001987319998e+00,1.351236899485372955e+00
1.885135020583496246e+00,2.748900830811126905e+00,3.680917692495413007e+00,4.566923133255564871e+00,5.442040591078241896e+00,1.298450908247719360e+00,1.351023305292777588e+00
1.885137687510046733e+00,2.748942229511438740e+00,3.680109479356357127e+00,4.566766161744656216e+00,5.443467909253408621e+00,1.298540807270153419e+00,1.350959175404170987e+00
1.885118806063264429e+00,2.748769763002616884e+00,3.680229758136919216e+00,4.566877830159233653e+00,5.443649810789648491e+00,1.298564876186255601e+00,1.351218483429860395e+00
1.885251972312566249e+00,2.748855962108858630e+00,3.680435748841115462e+00,4.566461300667691958e+00,5.442941046902840974e+00,1.298595048356362192e+00,1.351465306929953369e+00
1.885207995110332213e+00,2.749287302972154734e+00,3.679495601008270889e+00,4.566130341926372793e+00,5.444071129144892218e+00,1.298684463159152536e+00,1.351106425566433344e+00
1.885116838637239667e+00,2.749042442816306497e+00,3.680074834370316239e+00,4.566737716667227609e+00,5.443410187021044955e+00,1.298552769745864532e+00,1.351147784822088305e+00
1.885138792444814193e+00,2.748803881304129781e+00,3.680699242039527253e+00,4.567172539699892120e+00,5.442307095913101911e+00,1.298639247038503752e+00,1.350923116939401147e+00
1.885056316107768248e+00,2.748818888590885745e+00,3.680828063402080907e+00,4.567162858932796610e+00,5.442476359744474301e+00,1.298828789251384785e+00,1.350995439609742332e+00
1.885285743860638519e+00,2.749022630667008471e+00,3.680648205141686002e+00,4.566401981742911786e+00,5.442062702101014615e+00,1.298643596706303249e+00,1.351356904627516897e+00
1.885231216214909411e+00,2.748872139404681114e+00,3.680449114924738474e+00,4.567082834089267962e+00,5.442209081703463625e+00,1.298669987242583312e+00,1.351265652289324271e+00
1.885097014355806344e+00,2.748785186495006361e+00,3.680748654268924280e+00,4.567129989990084127e+00,5.442522337632581753e+00,1.298807459905806372e+00,1.351076674104694897e+00
1.885325882288034327e+00,2.748881756194869741e+00,3.680492668953820434e+00,4.567227715165467217e+00,5.441450184581828609e+00,1.298452530100667079e+00,1.351093836726334985e+00
1.885211240825736212e+00,2.749156206643679212e+00,3.680822967079008023e+00,4.566957470618662640e+00,5.441128103295426399e+00,1.298495993871666920e+00,1.351398202219622924e+00
1.885173016249524824e+00,2.748903562903588504e+00,3.680989461146591424e+00,4.567058482699292377e+00,5.441533384719848598e+00,1.298772954746501007e+00,1.351097283987925834e+00
1.884983147969110817e+00,2.748463701850913488e+00,3.680656846611029209e+00,4.568436514367759216e+00,5.442429348787572785e+00,1.298468986819484972e+00,1.351001214159960995e+00
1.885151247531620555e+00,2.748891178605001429e+00,3.680702554526770420e+00,4.567404133679798584e+00,5.441727688144094799e+00,1.298639796398093793e+00,1.351011904710748057e+00
1.885171682152905870e+00,2.748662166378610383e+00,3.680730872460018954e+00,4.567746782830969465e+00,5.441725703798118374e+00,1.298491741005860733e+00,1.351365171371033735e+00
1.885162989929599853e+00,2.748483292598095762e+00,3.680810223752517985e+00,4.567981878734139300e+00,5.441781296675230806e+00,1.298629215870723774e+00,1.350894265605881550e+00
1.885210281516691788e+00,2.748682658233894127e+00,3.680685350106579712e+00,4.567438025029104232e+00,5.441928763836926031e+00,1.298684550522740455e+00,1.351016633908207254e+00
1.885139459448570420e+00,2.748603638206224886e+00,3.681062359139431805e+00,4.567924882627004024e+00,5.441244309491195530e+00,1.298478387002778955e+00,1.350975817089242970e+00
1.885103193624433793e+00,2.748814238942507870e+00,3.680990587918193224e+00,4.567637576620098727e+00,5.441381831506070021e+00,1.298624426619799266e+00,1.351077413829038898e+00
1.885080575146340864e+00,2.748521813421941129e+00,3.680785151350661977e+00,4.568168833341342605e+00,5.441902327284529939e+00,1.298556610016127877e+00,1.350985037505563646e+00
1.885194972036140726e+00,2.748709399367842643e+00,3.680401712714079565e+00,4.567671057627458175e+00,5.442131618088053457e+00,1.298843512207096706e+00,1.351075699063147839e+00
1.885130416270898390e+00,2.748703765792590126e+00,3.680072778930441046e+00,4.567818793383823461e+00,5.442822998232696108e+00,1.298436150094181452e+00,1.351038965265412006e+00
1.885223416221001980e+00,2.749169730859935878e+00,3.680203473821833438e+00,4.566714961613276280e+00,5.442353399572397166e+00,1.298668854365707448e+00,1.351515257659799962e+00
1.885107241718596338e+00,2.748733720255013502e+00,3.680919695961216043e+00,4.568188587765072306e+00,5.440995715673791366e+00,1.298539994855449908e+00,1.350993600472399692e+00
1.885171742292049757e+00,2.748810024675469421e+00,3.680619296615910141e+00,4.566839627485855146e+00,5.442640355829343690e+00,1.299115592063764479e+00,1.351151270270841920e+00
1.885139973098387323e+00,2.748467592477899402e+00,3.680419006271611782e+00,4.568560501170140675e+00,5.441871839755131113e+00,1.298477856217397752e+00,1.351187880957906540e+00
1.885040688281113264e+00,2.748558151946215666e+00,3.680781922810349549e+00,4.568260959272379296e+00,5.441898560887999281e+00,1.298623790960566682e+00,1.351130821091115708e+00
1.885166515252771458e+00,2.748810891069366491e+00,3.680989064467289129e+00,4.567239553375943117e+00,5.441553026220178779e+00,1.298859014629093700e+00,1.351349492940586927e+00
1.885197358195927597e+00,2.749175283185807395e+00,3.679767683388481370e+00,4.566847048235149309e+00,5.443031001471386965e+00,1.298811064073657651e+00,1.351276761113923364e+00
1.885082464003106750e+00,2.748713233385924770e+00,3.680644752696086375e+00,4.568177021223567280e+00,5.441639692571722975e+00,1.298752275208868046e+00,1.350895720793669597e+00
1.885151666810043203e+00,2.748919963447414183e+00,3.680800560929452736e+00,4.567371108381419909e+00,5.441511994477598257e+00,1.298591960930991496e+00,1.351536992658028513e+00
1.885222358139447607e+00,2.748906633062177640e+00,3.680729781438302872e+00,4.567467769363631191e+00,5.441194940666124857e+00,1.298721953570089349e+00,1.351586315636671642e+00
1.885144263157654487e+00,2.748915041268404913e+00,3.680656389237809023e+00,4.567521198426472750e+00,5.441615240756419780e+00,1.298661816232058674e+00,1.351496213601737661e+00
1.885181473727568724e+00,2.749017628019416293e+00,3.679793177559012030e+00,4.567265060602986537e+00,5.442936562275538570e+00,1.298665125193128489e+00,1.351486113107671194e+00
1.885132897287793430e+00,2.748813508507616632e+00,3.680822493074987989e+00,4.567471661263436289e+00,5.441701252907897413e+00,1.299044350952597959e+00,1.351110474852860399e+00
1.885087076474542656e+00,2.748800844712696367e+00,3.680050868981082690e+00,4.567886290665391869e+00,5.442744424204402520e+00,1.298467049268682061e+00,1.351512453454902118e+00
1.885277084347082521e+00,2.748906740310962160e+00,3.680297473735660407e+00,4.567245325098851616e+00,5.441911213573559891e+00,1.299020136918048074e+00,1.351362146584930368e+00
1.885145390820163858e+00,2.748767936456315564e+00,3.679687351675941187e+00,4.567980319514344245e+00,5.443018932107242414e+00,1.298640890191236519e+00,1.350962615821584167e+00
1.885183076941373326e+00,2.748812833742704242e+00,3.679973154597543594e+00,4.567740051203474927e+00,5.442534278761649524e+00,1.298605450482851476e+00,1.351158924962261754e+00
1.885234131227086163e+00,2.748847194027767227e+00,3.680338889246977274e+00,4.567998210747103549e+00,5.441278881063372097e+00,1.298616885582348335e+00,1.351583261509762712e+00
1.885212214874072423e+00,2.748572419455165505e+00,3.680846709107854053e+00,4.567288635855659251e+00,5.442075256479649070e+00,1.298804259713487674e+00,1.351857872422573381e+00
1.885151877769390971e+00,2.748862440970811782e+00,3.680828566063026219e+00,4.567067976696847609e+00,5.441961555705162823e+00,1.298687789720709640e+00,1.352106942877646434e+00
1.885244193363519560e+00,2.749008397366807799e+00,3.680719415747665479e+00,4.567469354941154691e+00,5.440835802296847490e+00,1.298446263438834292e+00,1.351978643603438446e+00
1.885353526703490434e+00,2.749623496424003832e+00,3.679635365452189610e+00,4.565481546935888701e+00,5.443025802551287207e+00,1.298432545338676247e+00,1.352720581856661664e+00
1.885175342793593334e+00,2.748964968419074673e+00,3.680344503443707449e+00,4.567167882758289998e+00,5.442276571890181991e+00,1.298698239828786294e+00,1.351927234276280476e+00
1.885268783481207855e+00,2.749106118733564141e+00,3.679985902579451018e+00,4.567429755746803544e+00,5.441742911401987293e+00,1.298564284767518728e+00,1.351781271573970766e+00
1.875579354597265658e+00,2.730187401800868496e+00,3.651177151625639716e+00,4.527554284098567194e+00,5.392601685075195661e+00,1.358732181087195734e+00,3.060092436530031268e+00
1.885270019314004397e+00,2.749156551116013425e+00,3.680761484683122475e+00,4.565905113229952406e+00,5.442207678681367788e+00,1.298675375194328963e+00,1.352384984462199569e+00
1.882181309551832271e+00,2.743118973090529433e+00,3.671935392185394775e+00,4.555224705695056997e+00,5.428086633538304007e+00,1.681664071499065161e+00,1.922384330942418673e+00
1.881426531942230973e+00,2.741545771575641943e+00,3.669093106349506250e+00,4.552980177894699665e+00,5.424741386818291211e+00,1.573138469293618336e+00,2.165120088738060389e+00
1.881983102342343894e+00,2.742657296775631970e+00,3.670658124467832906e+00,4.553555982859721851e+00,5.428825063634329595e+00,1.540375638100755840e+00,2.088489464913623639e+00
1.882999446755379891e+00,2.744201961810961432e+00,3.673454074903284905e+00,4.557846120743325180e+00,5.431346637478010386e+00,1.299518170071194412e+00,2.047094488746641794e+00
1.883863891481362129e+00,2.746641380074193783e+00,3.675726227805971913e+00,4.562010168214943207e+00,5.435711817959733239e+00,1.520890405252399713e+00,1.660086402285018359e+00
1.885019988270801194e+00,2.748674332265736098e+00,3.680146391224753621e+00,4.567105278689798986e+00,5.444137860013572805e+00,1.299789846054602016e+00,1.351589430814309711e+00
1.884575793601151350e+00,2.747618173215042425e+00,3.678956166982818132e+00,4.564839527595751179e+00,5.439713325124023058e+00,1.298308705095508886e+00,1.603368232817424577e+00
1.885152738853582921e+00,2.749104370680513831e+00,3.680907260636751666e+00,4.567081244825443420e+00,5.441259927601567625e+00,1.298459611098214284e+00,1.351383606475046184e+00
1.880973161535416827e+00,2.740622796208464607e+00,3.667620490813551903e+00,4.548595460313033634e+00,5.422032531879994011e+00,1.297062901638908139e+00,2.398130939511059267e+00
1.884905461374677405e+00,2.748145492689993308e+00,3.679578054440563406e+00,4.566335132992069390e+00,5.440337560528330840e+00,1.298526251468296921e+00,1.503515405998157917e+00
1.885166449464933613e+00,2.748972128317648700e+00,3.680759091378971171e+00,4.566910116546756271e+00,5.441942909510687265e+00,1.299274385551174360e+00,1.351162766743708943e+00
1.885049562343920737e+00,2.748409618774311447e+00,3.679654162844135712e+00,4.566134536910793962e+00,5.440369704719893562e+00,1.409182791294670167e+00,1.352342046028675915e+00
1.884261620392664316e+00,2.747322490651489701e+00,3.677695767168107643e+00,4.563339460613783594e+00,5.436280993491044100e+00,1.621583036156295510e+00,1.352067117645845862e+00
1.884863202026039630e+00,2.748328298900401201e+00,3.680208656595234551e+00,4.565710048324374881e+00,5.440390353470442086e+00,1.298672839024985981e+00,1.493569057801650057e+00
1.885073484077712580e+00,2.748818472133813362e+00,3.680357130776972241e+00,4.567692039854215125e+00,5.442434669946966785e+00,1.299291291671023973e+00,1.352451225210570929e+00
1.880910752969151112e+00,2.740497743879134251e+00,3.668162029676667935e+00,4.552100867702838727e+00,5.421224298378720441e+00,1.297795322426114506e+00,2.373744275226161271e+00
