1.884386797313031714e+00,2.744312566678699383e+00,3.678617106098183154e+00,4.579449025262652739e+00,5.445162528994231366e+00,1.298880108228889885e+00,1.350976017805408880e+00
1.884078425286661584e+00,2.744257078380325510e+00,3.678622071577473562e+00,4.582017599520390227e+00,5.443590452523433321e+00,1.298469932486641332e+00,1.351171001379146697e+00
1.884208657134557097e+00,2.744379512390033415e+00,3.678435852587709665e+00,4.581759872972740233e+00,5.443260587938115513e+00,1.298433988284536822e+00,1.351234205666975274e+00
1.883991406171705130e+00,2.744169150917583178e+00,3.678409211820161673e+00,4.583854186752196469e+00,5.442279489008882365e+00,1.298711083254217469e+00,1.351004082120389915e+00
1.883881054777778452e+00,2.743690495644519611e+00,3.678538368416898852e+00,4.581824364433885854e+00,5.446370659458290575e+00,1.298463591928385119e+00,1.351155033434181529e+00
1.884302455245035812e+00,2.744305535414131025e+00,3.677601089221428587e+00,4.580909866405876052e+00,5.445420851852101229e+00,1.299353404496060183e+00,1.351020631039468789e+00
1.883937974547486682e+00,2.743959834552723187e+00,3.678688888473111263e+00,4.582240942859169053e+00,5.444614895607672089e+00,1.298470280981689928e+00,1.351167234695020092e+00
1.883743936729457502e+00,2.743477431643649211e+00,3.677621992103397908e+00,4.584397615700007478e+00,5.445881626833473987e+00,1.298489627910107469e+00,1.350894436174939095e+00
1.883878144236611707e+00,2.743787753930012840e+00,3.679070488755767698e+00,4.582894504770591126e+00,5.443886188089851252e+00,1.298517678572688849e+00,1.351148102300221643e+00
1.883835396577137278e+00,2.743716910042302004e+00,3.678676227866092940e+00,4.582761111135978283e+00,5.445097149027833261e+00,1.299107868434868918e+00,1.350904174957990200e+00
1.884114480663683588e+00,2.744242035905357202e+00,3.677987871686537513e+00,4.582212132604895238e+00,5.444239232260600581e+00,1.299004739961111765e+00,1.351282465413955913e+00
1.883904359797444972e+00,2.743815123685003243e+00,3.678776873433365235e+00,4.582321601894610907e+00,5.444903682485411345e+00,1.298999112429060965e+00,1.351160614126072801e+00
1.884045837430255332e+00,2.743917823509185450e+00,3.678387937904990412e+00,4.583750620993533254e+00,5.442807920544541211e+00,1.298630267794721016e+00,1.351349681668025493e+00
1.884215621163894960e+00,2.743684987080024396e+00,3.677992183506429313e+00,4.582666852852340433e+00,5.444548859345426983e+00,1.298741148581048721e+00,1.351136906779050628e+00
1.883841549870931331e+00,2.743717742281404082e+00,3.678990185344752639e+00,4.582972038604986587e+00,5.444289197485504772e+00,1.298999953069069679e+00,1.351159998341100454e+00
1.883716359038081656e+00,2.743639941579281150e+00,3.678687295115759426e+00,4.582470029988996885e+00,5.446189623987692130e+00,1.298458913726866948e+00,1.350949967301491528e+00
1.883965036539317683e+00,2.743296127019774211e+00,3.677800043747655678e+00,4.584092614542203847e+00,5.445288257378173569e+00,1.298435739003114264e+00,1.350892423339359993e+00
1.884051091239050901e+00,2.743224933368526575e+00,3.678072079989271881e+00,4.582977868609341421e+00,5.445999951032844955e+00,1.298529539500390850e+00,1.351049677617980116e+00
1.883786861442233285e+00,2.743596833803750634e+00,3.678528029135186728e+00,4.583155751252632193e+00,5.445392887726653974e+00,1.299383424173206070e+00,1.350893789322817673e+00
1.884109651717263301e+00,2.743665659283145430e+00,3.678543659427437440e+00,4.581521561974436274e+00,5.445641675661164527e+00,1.298778813491266115e+00,1.351434004246196974e+00
1.883724652513754538e+00,2.743837741946435038e+00,3.678178557149376360e+00,4.581816068749006376e+00,5.447305937951560040e+00,1.298615752752463104e+00,1.351170087496109673e+00
1.883794531070877687e+00,2.742972364887898529e+00,3.677315044767652807e+00,4.584414477184938441e+00,5.447356785860796080e+00,1.298465918312516454e+00,1.350985361231055393e+00
1.883829156402039740e+00,2.743064611400130470e+00,3.676988241107357780e+00,4.584431358702344639e+00,5.447482697108304350e+00,1.298461535360418528e+00,1.351048527894145757e+00
1.883909543205987802e+00,2.743811024931404940e+00,3.678836337548991864e+00,4.581387694608475059e+00,5.445915708967342894e+00,1.300022802967157443e+00,1.350986406666735196e+00
1.883727550831659325e+00,2.743001642297511200e+00,3.677584137003109266e+00,4.584950696959907646e+00,5.446489785841919229e+00,1.298595955371035338e+00,1.350938791982278397e+00
1.883723361767541737e+00,2.743092166136887222e+00,3.678315641877063502e+00,4.583909660240871098e+00,5.446378171047922656e+00,1.298823593740412674e+00,1.351077864984590926e+00
1.883890992942607312e+00,2.743308571860567202e+00,3.678305955708062847e+00,4.583480134968069386e+00,5.445564850370718801e+00,1.298606971248085884e+00,1.351357794734650231e+00
1.883953565147264531e+00,2.743893320307281503e+00,3.678327482881885935e+00,4.581747718426344207e+00,5.445911429718792718e+00,1.299314160512770044e+00,1.351383905942152630e+00
1.883822108996952238e+00,2.743321934280135377e+00,3.678378619454603538e+00,4.583626667190536352e+00,5.445570109823236749e+00,1.298639067949941772e+00,1.351355583628397250e+00
1.884053668593269393e+00,2.743578434698476620e+00,3.678116952286571095e+00,4.582967309728283922e+00,5.445003318375396972e+00,1.298828969343887252e+00,1.351226955827317777e+00
1.883815580842661763e+00,2.742903953985655008e+00,3.677274413736425718e+00,4.584507584248905587e+00,5.447381115065390134e+00,1.298547760975885978e+00,1.351034385758909995e+00
1.884069804852010366e+00,2.743548592426008792e+00,3.678435967744051460e+00,4.582298367529865857e+00,5.445301710210032731e+00,1.299002378897455845e+00,1.351228538557792902e+00
1.883718879219111297e+00,2.743385584018791068e+00,3.677600656960148040e+00,4.584037423609532702e+00,5.446701990368916668e+00,1.298612033295647672e+00,1.351324084159517103e+00
1.883814135578053328e+00,2.743014475347140824e+00,3.677204904006465824e+00,4.584562789674164307e+00,5.447151757568155617e+00,1.298598687076103930e+00,1.351074002060717927e+00
1.884123808191155991e+00,2.743449416669923480e+00,3.677865175096296291e+00,4.583134733651715642e+00,5.445179601593855168e+00,1.299080405238435709e+00,1.351119079852814542e+00
1.884123631785211028e+00,2.743592623789017360e+00,3.678653985481306954e+00,4.582014009841111957e+00,5.444932127393133925e+00,1.298703031955570131e+00,1.351645251661965030e+00
1.883782174690789235e+00,2.743539773678294047e+00,3.678505661730691934e+00,4.584690404521316154e+00,5.443678417982887652e+00,1.298438425010281838e+00,1.351706668450927351e+00
1.884031142425647509e+00,2.743828970051238159e+00,3.678286468685580068e+00,4.581852923333989303e+00,5.445601480632642044e+00,1.299072426103169864e+00,1.351572353605679844e+00
1.883972898435046339e+00,2.743358365936999554e+00,3.677166727957415393e+00,4.583869718174736541e+00,5.446413046131351798e+00,1.298808320524973414e+00,1.351282556581491878e+00
1.884043379596309187e+00,2.743396149094952108e+00,3.678542363446783980e+00,4.582050484020609993e+00,5.445918525912526675e+00,1.299780908182408545e+00,1.351053435491777588e+00
1.884088418001190979e+00,2.743445252461778505e+00,3.677865723476488213e+00,4.583355485175447441e+00,5.445095986781232966e+00,1.298449733439140719e+00,1.351646818138422024e+00
1.883739086617616687e+00,2.742972558090099877e+00,3.678200576562718371e+00,4.582724140584498507e+00,5.448241707704405634e+00,1.299463571053410593e+00,1.351092807338544644e+00
1.883658618295040998e+00,2.743709269780286952e+00,3.678267983496994908e+00,4.582408525805858446e+00,5.447075465468715016e+00,1.298863651187646573e+00,1.351638508100214464e+00
1.883781246297578704e+00,2.743062454621771895e+00,3.678190059932735956e+00,4.583028264437728261e+00,5.447466333314515907e+00,1.298800183411087605e+00,1.351578000823753234e+00
1.883940272988174236e+00,2.743177977951841040e+00,3.677696896441126739e+00,4.584757619351162994e+00,5.444987140015530969e+00,1.299230364849901065e+00,1.351061642775118088e+00
1.883714651502334192e+00,2.743648893787720588e+00,3.678949322578402015e+00,4.582821602605676503e+00,5.445315006165443172e+00,1.298662791377736880e+00,1.351972868522947957e+00
1.883930640789816868e+00,2.744181970437779672e+00,3.678106958790295700e+00,4.581143404507528771e+00,5.446367671064821003e+00,1.298467626963282662e+00,1.352029717512562845e+00
1.884342237001750409e+00,2.743874358075290232e+00,3.677820551591184817e+00,4.582377113914936295e+00,5.444023786075273819e+00,1.299177418238615545e+00,1.351669424075979897e+00
1.883834114020470851e+00,2.743559554793326249e+00,3.678333383480623553e+00,4.582838965979775914e+00,5.445961438051072356e+00,1.298635495463484002e+00,1.352032436100119472e+00
1.884108904067857582e+00,2.743891404262916112e+00,3.677086984830590044e+00,4.581051441778951627e+00,5.448050888641005507e+00,1.298961349845992874e+00,1.351929648286059216e+00
1.874919999684938610e+00,2.725864138336258957e+00,3.650730334053125414e+00,4.541337590079712605e+00,5.397627859925991700e+00,1.296979916284942691e+00,3.041807102185448919e+00
1.883707181447670909e+00,2.743779540624765811e+00,3.678693782028350512e+00,4.583688793054540689e+00,5.444210614400314618e+00,1.299032166659880749e+00,1.354875689845344011e+00
1.884230395131394786e+00,2.744409969150840567e+00,3.678383917897110500e+00,4.580542748881923032e+00,5.444499302190596524e+00,1.298537430071930121e+00,1.354548464067507618e+00
1.883974864071419120e+00,2.744153835115705764e+00,3.678291131911060052e+00,4.582923175632976687e+00,5.443668965844487673e+00,1.298647453818597475e+00,1.352548473964089837e+00
1.882707993494181942e+00,2.741504242171709738e+00,3.675293830206659340e+00,4.577050438562237922e+00,5.439305311869475190e+00,1.298930363613586492e+00,1.794008379586662816e+00
1.884357515926833759e+00,2.744286437133742318e+00,3.677761928118512991e+00,4.581619792892636767e+00,5.443920196357049157e+00,1.300705529729943244e+00,1.351583480528771197e+00
1.882973216162290520e+00,2.742134857205670517e+00,3.675749494830340858e+00,4.578841339532949029e+00,5.442719100826525214e+00,1.584661171000291358e+00,1.354233608713955705e+00
1.882698129723145319e+00,2.741573726080080320e+00,3.674391102071401072e+00,4.579126094308781703e+00,5.440525514257831929e+00,1.619103367013561279e+00,1.430450150870092862e+00
1.881372528615840256e+00,2.738909518726823755e+00,3.671533703895948353e+00,4.572449370160134308e+00,5.431716170885621864e+00,1.934434310778425647e+00,1.351153893259446459e+00
1.871855890774800191e+00,2.720377965556857625e+00,3.643308133541098393e+00,4.536894117318855280e+00,5.386545807198048763e+00,2.945552974900036425e+00,1.351484965274032168e+00
1.883843919263417099e+00,2.743867912099168027e+00,3.677852875733864213e+00,4.582799621957461156e+00,5.445801179194269537e+00,1.300407703502331369e+00,1.354737083583244850e+00
1.883732472979165795e+00,2.743668208040846324e+00,3.678643001088230058e+00,4.582929956644653302e+00,5.445197064213486371e+00,1.302924179453026632e+00,1.354356923516459421e+00
1.883851067824897196e+00,2.743658850834139962e+00,3.678410929542285324e+00,4.585627297032402794e+00,5.441961119500726696e+00,1.298521399547116761e+00,1.352801502536346456e+00
1.884099074117727923e+00,2.743561881287873039e+00,3.677961486181293260e+00,4.583540115917607238e+00,5.444296018734925191e+00,1.299344636354838434e+00,1.352586001658241610e+00
1.883787306276353490e+00,2.743747605111015897e+00,3.679117909274768117e+00,4.582780643828167300e+00,5.444239570981096676e+00,1.300520502938772305e+00,1.355907347790827444e+00
