1.873833040841500486e+00,2.732948624363094936e+00,3.692615906585878793e+00,4.614492583835041017e+00,5.457920250624288983e+00,1.302396668220260345e+00,1.350898773329498370e+00
1.886898036623444241e+00,2.737956023154799912e+00,3.675672329724808396e+00,4.627475166284630070e+00,5.391274384507716455e+00,1.300597449155855845e+00,1.351475688053398683e+00
1.892088634678257719e+00,2.745089633721489175e+00,3.687178622618662249e+00,4.588876252718692150e+00,5.376198351667722086e+00,1.298940731199293541e+00,1.356366808385796041e+00
1.876910054990917232e+00,2.733031017126625439e+00,3.712475338347186682e+00,4.591290351876120113e+00,5.436576454297761707e+00,1.298855280722308159e+00,1.353352116863734800e+00
1.878920374868979781e+00,2.736887206281303886e+00,3.672074433031348839e+00,4.621665553690140982e+00,5.447668625935897069e+00,1.305874193871410904e+00,1.352999584236609376e+00
1.878701365870040219e+00,2.735842352904648500e+00,3.684290253294228545e+00,4.596207644610725396e+00,5.462867160370629804e+00,1.308291961804459058e+00,1.350966910550410960e+00
1.878821483512446378e+00,2.737543709501898626e+00,3.677369897013808231e+00,4.610023957155926944e+00,5.452094997802225507e+00,1.303227606585448006e+00,1.356075283513826335e+00
1.871350493572281781e+00,2.726245013319326116e+00,3.696261625708720189e+00,4.606678464332317979e+00,5.490020261785098832e+00,1.303207742041563311e+00,1.352440421262928183e+00
1.877801744722445765e+00,2.734015460693521415e+00,3.712516074424768497e+00,4.585579908327934717e+00,5.437105449988421491e+00,1.301186213627887778e+00,1.354732713565754976e+00
1.877153992290794715e+00,2.732118546904123590e+00,3.711535733268584991e+00,4.583592395518855334e+00,5.448463842509744026e+00,1.302316545916649027e+00,1.351959268879295184e+00
1.891461725970104091e+00,2.744127841832553649e+00,3.683924406703534160e+00,4.621804313828620892e+00,5.344723924302138940e+00,1.301828492774724344e+00,1.352688895455528062e+00
1.876606293989613317e+00,2.733930622551426382e+00,3.720980498954038040e+00,4.578574797965544008e+00,5.438300525421641218e+00,1.303022219751799327e+00,1.356334476798958244e+00
1.888381333084875546e+00,2.741653915466353730e+00,3.685396036891892102e+00,4.590812939761083733e+00,5.403944179828009453e+00,1.304449902066562084e+00,1.356471703607011303e+00
1.887200988867744123e+00,2.738257113217300365e+00,3.684748425803011873e+00,4.585404325657330027e+00,5.425971946137988944e+00,1.300424776134359028e+00,1.360029738907615249e+00
1.892914731704093523e+00,2.748552233596474714e+00,3.690524210260990756e+00,4.576251884219653121e+00,5.372978264029166340e+00,1.300641449200282906e+00,1.360619875601271289e+00
1.874117024062700532e+00,2.732300764199057319e+00,3.696953512161302413e+00,4.582384119663573507e+00,5.490056950578224182e+00,1.305449800183197562e+00,1.355823879396830911e+00
1.884289056411579732e+00,2.737192148774442835e+00,3.688508089231324227e+00,4.597932803965069759e+00,5.421909551810887073e+00,1.298385899882779526e+00,1.365440630571849612e+00
1.892834090618944920e+00,2.748073761447111796e+00,3.685811290502706949e+00,4.616384679510913358e+00,5.331963333635206581e+00,1.303602374968007016e+00,1.356138290633995380e+00
1.891293584019297480e+00,2.737422877693284295e+00,3.696889388594266190e+00,4.597626845967367260e+00,5.371839226696615732e+00,1.308032201270305839e+00,1.351986261353826935e+00
1.887233789615579749e+00,2.735890198245242821e+00,3.695668951570719507e+00,4.637549641053351657e+00,5.346917880807349199e+00,1.299895998942388387e+00,1.355513680327905313e+00
1.878501395446825040e+00,2.734998330917246090e+00,3.677481369634722608e+00,4.613187499023750249e+00,5.455173876338809791e+00,1.303711533162604574e+00,1.359373163142631125e+00
1.890294377032302631e+00,2.736974505285914905e+00,3.680291510996373638e+00,4.636101485991843241e+00,5.355870859621467694e+00,1.300540384570105346e+00,1.354727431242946256e+00
1.887898335779127912e+00,2.737823720670060634e+00,3.683651984072792374e+00,4.615153713282444059e+00,5.386685135316562345e+00,1.298597292938902026e+00,1.359451133849745474e+00
1.874957563236213653e+00,2.737029144243502188e+00,3.700126853829949880e+00,4.580621317902630274e+00,5.471625825396265519e+00,1.313903022930081654e+00,1.353434963712037531e+00
1.891454337041790890e+00,2.746145278950427482e+00,3.684242292071433056e+00,4.581472226699611738e+00,5.390243702091639832e+00,1.308521820465810892e+00,1.355598754751652368e+00
1.889181601061324933e+00,2.739529807769718328e+00,3.683395807849435322e+00,4.574285604381073789e+00,5.427388587246119833e+00,1.306478090969155348e+00,1.353230643230784125e+00
1.883031768564787489e+00,2.736400622570884344e+00,3.685382763706198439e+00,4.595122380591715405e+00,5.438762267736259481e+00,1.301695277436403675e+00,1.365050052214085596e+00
1.874248149653518158e+00,2.736075323028790862e+00,3.693435123450656832e+00,4.592222002589709362e+00,5.471071754939663911e+00,1.304902326979115346e+00,1.352381607028742883e+00
