1.109261326107806145e+00,1.754988450027979541e+00,3.414650336680117082e+00,5.455022106476161703e+00,7.648234726961296026e-01,9.108711854105060457e-01,7.987059860543586076e-01
8.606078870752376098e-01,1.830576905162147217e+00,1.548414064830084591e+00,5.748033661372560665e+00,5.396852469815777376e+00,7.648995845857248232e-01,9.589893290354846167e-01
2.944792347488095485e-01,4.848751364457292712e-01,3.530155540364856570e-01,3.395169090275467205e-01,3.832901670343551448e-01,3.248187406346737527e-01,1.426750795169681396e+01
3.581357377613863524e-01,3.179448682720831254e-01,4.704767580912516678e-01,4.419811188305189376e-01,4.028968640635892662e-01,3.065835101258409523e-01,1.426839853750825959e+01
2.935596569650724130e-01,4.410674943425560435e-01,3.123125105770988008e-01,5.568318663260924950e-01,3.630458313884780686e-01,3.123921916518880293e-01,1.426703193657192337e+01
2.928973610801009486e-01,4.677172775617280953e-01,3.816339648842002052e-01,4.274769419610496279e-01,4.183857830490316787e-01,3.123391905037006255e-01,1.426900649436531943e+01
3.552757016020348102e-01,3.623145876893794082e-01,3.467339203273454573e-01,4.625177964068941106e-01,5.252491197885669205e-01,3.048993680350591817e-01,1.426662303620098271e+01
3.307473307703403531e-01,3.740554390617641944e-01,4.843244738841014363e-01,3.739258213748351545e-01,5.148858455557058234e-01,3.028741108883128974e-01,1.426653250995693156e+01
3.141668085151902434e-01,4.569273884208465142e-01,4.293664424601959517e-01,3.913802741507375060e-01,3.777689261059323234e-01,3.176866414871117872e-01,1.426933090048358999e+01
3.615830942224176892e-01,3.344010803086057693e-01,4.015325447740804021e-01,4.713744717361899594e-01,4.706717176176671291e-01,3.080483757911103293e-01,1.426828704513285651e+01
3.596300821406775983e-01,3.473319128526938804e-01,4.582135265319353667e-01,5.227304230339050450e-01,3.388836298579739892e-01,3.147703015311199559e-01,1.427668408937239342e+01
3.508534650001391975e-01,3.384744398856028846e-01,4.321207214841749078e-01,5.563550422126157802e-01,3.530515506102845924e-01,3.156020122986518128e-01,1.427169286033691797e+01
3.589601641933983234e-01,3.379779921725299396e-01,4.508716160643375104e-01,4.718509287262642182e-01,3.155073449390221607e-01,3.297917216547470165e-01,1.426813307598519032e+01
3.442930120582655129e-01,3.152409846470499710e-01,4.121311394871260414e-01,5.762402429945296944e-01,3.648285017874778324e-01,3.209045845155861221e-01,1.426666964990877240e+01
3.471390609739266053e-01,3.159958097453117176e-01,3.914441780194898857e-01,5.842740951194709265e-01,3.937858450644922681e-01,3.190142516562656794e-01,1.426825582145387017e+01
2.903671565832424140e-01,4.070515898753638839e-01,4.816527712185085242e-01,4.821897264240603276e-01,4.057509809435981829e-01,3.148160167141510479e-01,1.426669168204806937e+01
3.505074801869255130e-01,3.382570439552716191e-01,4.346096912325072559e-01,5.000061508746252992e-01,4.652932127296288689e-01,3.119110843927878074e-01,1.426904989110869160e+01
2.894768794764281949e-01,3.961180708214852575e-01,3.554959038016677342e-01,5.676185167579167468e-01,5.349756566857464257e-01,3.052580886355484302e-01,1.426734547955920895e+01
3.412505938225696145e-01,3.583499189617319614e-01,3.910059161710316422e-01,4.686412345870195617e-01,5.709019762992729730e-01,3.083643751616176321e-01,1.426670156058153083e+01
2.911731387103385638e-01,4.709313224936030329e-01,3.686554941637900651e-01,4.067953337671056380e-01,4.173155585463121930e-01,3.327948604383646480e-01,1.426709611598310801e+01
2.872673572264812791e-01,3.202910083681110853e-01,2.962458560239163985e-01,5.868304263086052686e-01,6.380477045905769140e-01,3.085275641657092560e-01,1.426657632008646637e+01
3.436118457768430057e-01,3.873437562935255762e-01,3.553819781720273241e-01,4.497437642448737782e-01,5.666538517900874261e-01,3.124763706378490546e-01,1.426820559157144430e+01
3.334633487801790808e-01,3.760300718504635542e-01,3.594766171937561205e-01,5.583324798168941561e-01,4.734376415474466082e-01,3.129971950213600307e-01,1.426673448952689149e+01
3.424575879594549122e-01,3.491026128243114313e-01,4.266016663953966503e-01,4.939361970531095380e-01,4.987835390879257758e-01,3.120528819720548297e-01,1.426661183215880335e+01
2.974409790034787671e-01,4.420029569154062532e-01,4.269895156558596305e-01,4.246008142978267008e-01,4.658553425521320124e-01,3.198153755048376290e-01,1.426677674854929911e+01
3.574213402978693166e-01,3.531358565512344727e-01,3.229433119994229440e-01,5.397827025449080107e-01,3.898906659618663340e-01,3.325395367985275463e-01,1.426655209280298742e+01
2.909611953244339300e-01,4.086490396069588082e-01,3.040820326695432008e-01,5.266016036702253489e-01,5.859984537420224182e-01,3.115126026339325449e-01,1.426759707017406065e+01
3.518707187179838658e-01,3.096337531583407410e-01,4.257765643449934467e-01,4.714868565240606380e-01,5.144283616314104801e-01,3.186222517006463417e-01,1.426663147112893704e+01
2.936623005087957705e-01,3.928690796476030922e-01,3.310972259985554000e-01,3.943335532321424752e-01,7.188808065484526555e-01,3.103265122203739956e-01,1.427029914281975387e+01
3.446513882370473292e-01,3.362643671386326694e-01,3.911460858299156129e-01,5.491253310844700364e-01,4.903911317049852170e-01,3.165234245621009745e-01,1.426853126012020567e+01
3.353296916291890750e-01,3.507491383304714438e-01,3.696347078205008962e-01,5.937127177479479823e-01,4.218020985245037879e-01,3.223898977008510802e-01,1.426678828936806553e+01
3.570109873086053653e-01,3.551658350909431272e-01,4.181349896795149013e-01,4.684140242644495578e-01,4.694888273147891367e-01,3.239906296304413402e-01,1.426966794460684085e+01
3.335512939985103564e-01,3.443122109506266404e-01,3.230840805717880015e-01,5.824097812003607988e-01,5.187336424355358799e-01,3.206235229549041499e-01,1.426680753195916296e+01
3.396238035820192680e-01,3.989188820671291658e-01,4.502714073545339146e-01,4.793678711158083638e-01,4.453860291271556360e-01,3.189637115487390928e-01,1.427330592608808857e+01
2.890581032293437214e-01,3.825496554930611359e-01,4.166300032115678453e-01,5.750883801975597009e-01,4.802345253989816487e-01,3.164893900097275337e-01,1.426709054356962270e+01
2.894423959765743404e-01,3.898965591065991498e-01,4.674259018726284465e-01,4.903439081035732006e-01,5.075323598092329469e-01,3.177902181296203832e-01,1.426689984229063235e+01
2.881739770155006819e-01,3.684365648979292529e-01,3.877123309978969812e-01,5.888352763592665795e-01,5.268255667655094010e-01,3.159002210975257463e-01,1.426660517354430624e+01
2.915665680448497055e-01,4.294827163368294398e-01,3.779133095664592989e-01,5.515759407639178047e-01,3.759993039277082505e-01,3.353064588315314287e-01,1.426654081614832492e+01
3.652766886644114863e-01,3.008726477155622137e-01,4.158120652095012026e-01,4.794847411192918463e-01,3.723546050830290333e-01,3.481549510832063765e-01,1.426682047923481278e+01
3.524066846618847393e-01,3.060484269508326194e-01,4.564168953873046775e-01,5.029201443311747122e-01,4.298509991021614018e-01,3.323909837211949103e-01,1.426961233750052926e+01
3.573827838834363058e-01,2.992602538807574430e-01,3.742499567288964935e-01,5.278384607351849223e-01,4.594832874741288098e-01,3.369241437194957500e-01,1.426672023059579075e+01
3.431531774636760734e-01,3.221535427334191182e-01,4.409435461920243604e-01,5.268318660547175458e-01,4.750518202825897429e-01,3.253100443552481291e-01,1.426871562600327970e+01
3.547313042983722964e-01,3.085939034910368806e-01,4.402333534836114781e-01,5.016153682221585752e-01,4.183164565617017439e-01,3.389298377095011916e-01,1.426781456737937859e+01
3.455345878036627516e-01,3.621250404978971216e-01,4.585114731961002499e-01,4.337900327557115965e-01,4.861682764680307356e-01,3.315874640242670868e-01,1.426841779636365715e+01
3.351608721627974963e-01,3.720954003531644072e-01,4.226788637733719378e-01,5.529240694527249866e-01,3.538744959026980941e-01,3.384733781872955038e-01,1.426729840697109353e+01
3.198518302685371406e-01,3.796480983875386017e-01,4.117777280945243978e-01,3.651409568262943273e-01,6.555829208853594103e-01,3.264348444369089552e-01,1.426703400663538623e+01
2.895823914706625035e-01,4.266081996461973946e-01,4.001881573066192743e-01,4.975889876637157316e-01,4.910575086296383729e-01,3.301960965985996088e-01,1.426669470728597489e+01
3.031314540929036516e-01,4.391993425651416483e-01,3.682593310106391793e-01,4.342609661203065130e-01,5.482869489767033810e-01,3.332104961386224695e-01,1.426766136476573443e+01
3.500000668982675700e-01,3.052239084689484794e-01,4.259764618593921970e-01,5.657872914237306317e-01,4.081690994765300173e-01,3.380507246231797547e-01,1.427146472668482424e+01
3.288021120638735528e-01,4.230293461281383061e-01,4.314085023743730596e-01,4.587319369340361885e-01,3.749011678931721270e-01,3.462447522965227398e-01,1.426773973187716571e+01
8.203840557907100539e-01,7.082748421387921045e-01,2.193807123900006317e+00,2.531384695098168880e+00,6.847012558636850210e-01,6.349319384784977593e+00,1.002014000738627075e+01
5.493481796620782731e-01,1.015372809794252484e+00,6.516916430139374494e-01,3.376649084080300067e+00,3.813106420554417397e+00,1.391595565267565116e+00,1.171970789955292958e+01
2.905979950403380641e-01,4.077857043116429603e-01,3.739479409246781461e-01,4.474448224891364179e-01,4.211192088728619165e-01,6.723602691857981650e-01,1.426779569400462933e+01
2.918990150605533795e-01,2.901015852034444231e-01,2.961022541613806958e-01,3.023520478634995068e-01,2.929505892560150815e-01,9.157950700433836744e-01,1.426943777700063798e+01
3.027932037678243704e-01,3.758339608382419983e-01,3.489222509670623085e-01,1.200262540472331274e+00,4.348038965023000912e+00,2.604040478195034591e+00,1.271011781336618185e+01
2.982604400228425212e-01,3.062623056992285764e-01,3.042302244873463790e-01,3.067966067378599671e-01,3.081016076063171072e-01,9.252158971546891042e-01,1.427885860411194230e+01
3.358927143183966790e-01,3.175322868681207944e-01,3.712524448568412794e-01,5.233796914233074249e-01,7.124777872129085532e-01,6.528166217339224087e-01,1.425395250602180397e+01
3.094357422059867968e-01,3.401214949928962894e-01,3.362749033100745910e-01,3.378863553505216943e-01,6.402878410670860276e-01,9.676634976328760018e+00,8.983737634567967589e+00
2.971290696796393127e-01,4.129640244117237513e-01,3.958276366289883441e-01,4.426099585259303248e-01,3.786474324653296142e-01,6.462202538500660953e-01,1.426693142553094518e+01
2.894828398834392580e-01,2.878799924433175783e-01,2.892600609653189769e-01,2.976964390675149175e-01,2.988288843396091909e-01,9.131099857050457569e-01,1.426675269266229940e+01
4.135392550992285088e-01,3.950784653245359990e-01,5.221287858382015479e-01,5.049353717634647021e-01,5.066425661666499325e-01,5.032729518859965223e-01,1.433088114600332474e+01
3.401229041860465707e-01,3.441214781270984790e-01,3.722288944585769310e-01,4.079957915404817115e-01,5.654833937375811637e-01,6.091768912251027679e-01,1.426683689236115704e+01
3.459798196082336519e-01,3.444089189219348146e-01,4.177695533572914344e-01,5.310068825257353575e-01,4.628146666265923193e-01,3.473023628491103132e-01,1.426919029773708125e+01
9.706513051507750234e-01,9.870183402713352816e-01,1.875945879431027752e+00,4.487392880465371547e+00,4.265796815698234212e+00,6.333738760586790084e-01,8.529333652144645228e+00
3.525227639121307766e-01,3.280304595789442224e-01,4.096151943856135569e-01,5.628856134513133824e-01,3.537279549229419562e-01,3.130309264247059242e-01,1.426957190122918817e+01
2.919281247008673752e-01,3.864264853584320480e-01,4.786439331212259951e-01,4.148956650714832328e-01,4.574961283045635430e-01,5.606131038806796418e-01,1.426703689194584790e+01
3.826208175333025707e-01,3.706088067346771653e-01,4.511454405919478328e-01,5.712289438711620759e-01,5.205150867552964522e-01,4.908712129588096440e-01,1.430920439671286637e+01
2.894477858977710372e-01,3.906182391787259012e-01,3.356685733055603249e-01,3.994067305079497809e-01,4.671301989348168315e-01,7.469402328214722608e-01,1.426749366940060959e+01
3.796814183181674851e-01,3.255655491113750855e-01,5.132148374668625834e-01,4.202856783494482440e-01,4.684052858129096886e-01,4.693309947228254675e-01,1.429542245491612817e+01
2.873574448179446739e-01,2.982139006661991276e-01,2.973278483383759996e-01,3.102836733533135272e-01,8.034606049708581388e-01,3.746306841689576173e-01,1.426787705558660591e+01
2.943832029956404139e-01,3.018699519738704540e-01,2.949263006448337721e-01,6.351996819637774072e-01,4.170342685973308372e-01,6.227685413074348642e-01,1.427407817021913772e+01
3.788299874821537960e-01,8.036280790431703513e-01,1.099456661342904429e+00,8.922947997303172230e-01,1.436661567656774441e+00,1.191742906113866241e+00,1.384564191716984460e+01
3.359584613542686560e-01,3.861650664039906200e-01,3.743763808159439321e-01,5.186399525374051356e-01,4.051168418685727746e-01,4.912300123191353229e-01,1.426697682989752458e+01
2.984433821483390425e-01,3.753345387235919040e-01,4.713801878221515196e-01,4.642154777190997117e-01,4.931868787516124342e-01,5.011609333196379579e-01,1.426681516636870306e+01
2.973570422643712630e-01,4.237577796341292502e-01,3.339103279524907597e-01,4.322075513296134153e-01,5.995033009694203940e-01,4.230872504249797439e-01,1.426656318693384584e+01
3.454634689555673432e-01,3.648527075741760384e-01,4.436971492322225874e-01,4.336242926518073526e-01,5.629647656617782214e-01,4.830491100038978303e-01,1.427730736918937104e+01
2.890801918434340312e-01,3.503660638708218089e-01,3.224373197489256437e-01,4.470208211776242058e-01,6.073420326328309304e-01,6.733412664988125407e-01,1.426820123300124799e+01
3.441502218735441043e-01,3.062467405716587376e-01,4.070348685981971526e-01,3.697520096565277692e-01,3.941297365165430389e-01,7.282659472213897089e-01,1.426937484301756243e+01
3.228126242781354516e-01,1.044978964393506571e+00,8.703874164275282599e-01,2.659929443426591433e+00,5.779973629646974587e+00,2.469146336395525498e+00,1.049513703689264510e+01
2.991875953975511870e-01,3.000094920424262734e-01,2.994562697402432527e-01,3.091542381073208445e-01,3.101346189401794073e-01,9.235493148355405912e-01,1.427719202179279456e+01
3.617273409951668461e-01,3.596859119483419298e-01,3.695854370096698371e-01,7.125951562165127040e-01,5.222081442964422449e-01,3.644982033212816330e-01,1.431867426177888625e+01
3.511216223553927929e-01,3.867762970357750962e-01,4.257960850979266021e-01,4.446417646221355602e-01,4.631175357062995435e-01,3.597492174775659413e-01,1.427080744924887945e+01
3.302277323547760379e-01,3.581178507403808275e-01,4.287939607095503369e-01,5.735871608514666598e-01,4.212661379414600615e-01,3.911474362153795070e-01,1.427062214699676801e+01
1.748074287192906029e+00,9.390392519594834564e-01,3.053572761027336213e+00,3.742666620614226503e+00,1.364338354975930701e+00,2.040293357635051485e+00,2.113061694834022397e+00
