1.875637028649888904e+00,2.739825329678269306e+00,3.699489763457060931e+00,4.586679151238898910e+00,5.455059689417467439e+00,1.298861816456159168e+00,1.353039430456359327e+00
1.878691959382212229e+00,2.734671692821457611e+00,3.676064170298944944e+00,4.608266320037647468e+00,5.464790332206341361e+00,1.298905931129419544e+00,1.352817233370063210e+00
1.875138805896147121e+00,2.739123396823343715e+00,3.692049703329804533e+00,4.590012200725114511e+00,5.467556186427002807e+00,1.298681220090817767e+00,1.354894853615997263e+00
1.884001145492765650e+00,2.738376879964104837e+00,3.684819026774959205e+00,4.606893466662882020e+00,5.415717155529834237e+00,1.299222446300631884e+00,1.352295565975357272e+00
1.877888517997577944e+00,2.734876532290794415e+00,3.692817063255524612e+00,4.594347088614158636e+00,5.457685602186666429e+00,1.300650527339383355e+00,1.351978547310000334e+00
1.877227000968074933e+00,2.733608008307477188e+00,3.672986911581159752e+00,4.610300530272852804e+00,5.477051147196440262e+00,1.300724162893076130e+00,1.352265703051679591e+00
1.873833040841500486e+00,2.732948624363094936e+00,3.692615906585878793e+00,4.614492583835041017e+00,5.457920250624288983e+00,1.302396668220260345e+00,1.350898773329498370e+00
1.886898036623444241e+00,2.737956023154799912e+00,3.675672329724808396e+00,4.627475166284630070e+00,5.391274384507716455e+00,1.300597449155855845e+00,1.351475688053398683e+00
1.874764545629974855e+00,2.738558030407933774e+00,3.694567531868112376e+00,4.589595249226731788e+00,5.467257925466465274e+00,1.299732406927620598e+00,1.358776430643343858e+00
1.877795009124590297e+00,2.734304593158839225e+00,3.685817272729016381e+00,4.592980618006256677e+00,5.472666007819222855e+00,1.302818802581829694e+00,1.352190324035576152e+00
1.892088634678257719e+00,2.745089633721489175e+00,3.687178622618662249e+00,4.588876252718692150e+00,5.376198351667722086e+00,1.298940731199293541e+00,1.356366808385796041e+00
1.883569810336978900e+00,2.738322821881783664e+00,3.686806596519681456e+00,4.605787507636931899e+00,5.415041474175581016e+00,1.300923586371907525e+00,1.352655868326271271e+00
1.870646848558215058e+00,2.726016064841105369e+00,3.692691245334720040e+00,4.603225145125582785e+00,5.504411007865629202e+00,1.301291702880747803e+00,1.353505082674215876e+00
1.876910054990917232e+00,2.733031017126625439e+00,3.712475338347186682e+00,4.591290351876120113e+00,5.436576454297761707e+00,1.298855280722308159e+00,1.353352116863734800e+00
1.873737287967773835e+00,2.735682457417210500e+00,3.703636094990465644e+00,4.573051157506891506e+00,5.484227370598863338e+00,1.300275987651240417e+00,1.357256533197377379e+00
1.890980332546651432e+00,2.741407159229815260e+00,3.690321683934839392e+00,4.560624667159403955e+00,5.420742965477113096e+00,1.299977973286755795e+00,1.356071706477618655e+00
1.877892662837457483e+00,2.735265372581726417e+00,3.670871352028662216e+00,4.616606367543876210e+00,5.465285362292372717e+00,1.300296334237107665e+00,1.359930207775811528e+00
1.877631608715261580e+00,2.733950337224974270e+00,3.668621359715972474e+00,4.608496334560015839e+00,5.483705684636698940e+00,1.299898023710262640e+00,1.360772445690276999e+00
1.876931597314735356e+00,2.733452041878058125e+00,3.709898645508562076e+00,4.597100796235352504e+00,5.432972742974595093e+00,1.301399739364803576e+00,1.352778958231199313e+00
1.878545742206236380e+00,2.734935170741659149e+00,3.683816676211411956e+00,4.595416486995733685e+00,5.467598793951052194e+00,1.303893439216055938e+00,1.354912725405055474e+00
1.878821483512446378e+00,2.737543709501898626e+00,3.677369897013808231e+00,4.610023957155926944e+00,5.452094997802225507e+00,1.303227606585448006e+00,1.356075283513826335e+00
1.874452285404943463e+00,2.737305613192257958e+00,3.696049522863084746e+00,4.591116536525928993e+00,5.466600650669178663e+00,1.304256343382063310e+00,1.352913266921064617e+00
1.878920374868979781e+00,2.736887206281303886e+00,3.672074433031348839e+00,4.621665553690140982e+00,5.447668625935897069e+00,1.305874193871410904e+00,1.352999584236609376e+00
1.885904633899394334e+00,2.731964854361518036e+00,3.679998292196825282e+00,4.633182820321346540e+00,5.395456019221380295e+00,1.299181941984299149e+00,1.352259957782848243e+00
1.871350493572281781e+00,2.726245013319326116e+00,3.696261625708720189e+00,4.606678464332317979e+00,5.490020261785098832e+00,1.303207742041563311e+00,1.352440421262928183e+00
1.883696646452809098e+00,2.738774627030065467e+00,3.684327172498125691e+00,4.607561159122527172e+00,5.415966908354537424e+00,1.301963822805090487e+00,1.357258970385291530e+00
1.881056445363034735e+00,2.737512867198627298e+00,3.728183064417120551e+00,4.561244568785956410e+00,5.416336976839740913e+00,1.299335949555260328e+00,1.356745831517333745e+00
1.880887357219795053e+00,2.736723681180700751e+00,3.722238901076553752e+00,4.571286251472040263e+00,5.417028791008126731e+00,1.300403528809118470e+00,1.357260592734455873e+00
1.877801744722445765e+00,2.734015460693521415e+00,3.712516074424768497e+00,4.585579908327934717e+00,5.437105449988421491e+00,1.301186213627887778e+00,1.354732713565754976e+00
1.880803739589238521e+00,2.737383525617394842e+00,3.720927114147471571e+00,4.572860770830786237e+00,5.416119574196367026e+00,1.303754738600105822e+00,1.353581344346764137e+00
1.878701365870040219e+00,2.735842352904648500e+00,3.684290253294228545e+00,4.596207644610725396e+00,5.462867160370629804e+00,1.308291961804459058e+00,1.350966910550410960e+00
1.876340608937226762e+00,2.733590219439175684e+00,3.719579276611237884e+00,4.580092916530071001e+00,5.440700569620064542e+00,1.301967193284112367e+00,1.354415490688363644e+00
1.879395010485108708e+00,2.736808766951696281e+00,3.672401789825638918e+00,4.611402082288993398e+00,5.457690332504370190e+00,1.308639502214402839e+00,1.351019959985271468e+00
1.884046024374023132e+00,2.737942698201467628e+00,3.686879707295648956e+00,4.608561738627401816e+00,5.410686208752966131e+00,1.303869044576427605e+00,1.355672686505466018e+00
1.881059545874151251e+00,2.733886443914190334e+00,3.684361485534854097e+00,4.596584663406251714e+00,5.454793418157638740e+00,1.301514815654005508e+00,1.358701748002945076e+00
1.886540044337696065e+00,2.737408901303157727e+00,3.674801499616737299e+00,4.624068502021065896e+00,5.400114729824206705e+00,1.301848379704303227e+00,1.357757264356458604e+00
1.877153992290794715e+00,2.732118546904123590e+00,3.711535733268584991e+00,4.583592395518855334e+00,5.448463842509744026e+00,1.302316545916649027e+00,1.351959268879295184e+00
1.884074935266047746e+00,2.737664626804762413e+00,3.688836386545122359e+00,4.590568091053512489e+00,5.430716016425355619e+00,1.298541778494541887e+00,1.365313156941173833e+00
1.891461725970104091e+00,2.744127841832553649e+00,3.683924406703534160e+00,4.621804313828620892e+00,5.344723924302138940e+00,1.301828492774724344e+00,1.352688895455528062e+00
1.877864333725244750e+00,2.735054448092510526e+00,3.674897568681599669e+00,4.616640912586809087e+00,5.458805519616709567e+00,1.304094493017251111e+00,1.357284158548099695e+00
1.890471853592259777e+00,2.738711591429935588e+00,3.681203162015869612e+00,4.632925101360352294e+00,5.353685341262237607e+00,1.299833639944017127e+00,1.353638341861830074e+00
1.877528621804406495e+00,2.732399754740402642e+00,3.670500444167202225e+00,4.613896116831398331e+00,5.476673229153135480e+00,1.298503436725864768e+00,1.360685651880054969e+00
1.878282938735308605e+00,2.734670131062555409e+00,3.684108671594530371e+00,4.590320125144056185e+00,5.475111550462400167e+00,1.305510048979354742e+00,1.355330628383132341e+00
1.887200988867744123e+00,2.738257113217300365e+00,3.684748425803011873e+00,4.585404325657330027e+00,5.425971946137988944e+00,1.300424776134359028e+00,1.360029738907615249e+00
1.884362895686885420e+00,2.736644869026784388e+00,3.690162818473530226e+00,4.601117968011083192e+00,5.416263502199130997e+00,1.306016966727451045e+00,1.353878912090832776e+00
1.875755341200806781e+00,2.738169434337034858e+00,3.690809681519190200e+00,4.583550230444902951e+00,5.475144061881726643e+00,1.299360910975193573e+00,1.360902043505057168e+00
1.875746128785430678e+00,2.737774242951082293e+00,3.691135799395957484e+00,4.582662945564576873e+00,5.477973059109442211e+00,1.307101891621409662e+00,1.354719036301333723e+00
1.876606293989613317e+00,2.733930622551426382e+00,3.720980498954038040e+00,4.578574797965544008e+00,5.438300525421641218e+00,1.303022219751799327e+00,1.356334476798958244e+00
1.884289056411579732e+00,2.737192148774442835e+00,3.688508089231324227e+00,4.597932803965069759e+00,5.421909551810887073e+00,1.298385899882779526e+00,1.365440630571849612e+00
1.888381333084875546e+00,2.741653915466353730e+00,3.685396036891892102e+00,4.590812939761083733e+00,5.403944179828009453e+00,1.304449902066562084e+00,1.356471703607011303e+00
1.762717676892805230e+00,2.518300174076074871e+00,3.355716430250862192e+00,4.133096191413895504e+00,4.889769932884324710e+00,4.792049679097205583e+00,6.167544238047075744e+00
1.878618319081953203e+00,2.733846358728420078e+00,3.670989881155588552e+00,4.608827891794936349e+00,5.473414293684795595e+00,1.310088959790284724e+00,1.365836111089123728e+00
1.874652359694076065e+00,2.738868811130561021e+00,3.694241955231623464e+00,4.588134039257024455e+00,5.469059428022588598e+00,1.298364503981143780e+00,1.352534779120623920e+00
1.807435049538244742e+00,2.589578369587533846e+00,3.449008485601433804e+00,4.299511077937787640e+00,5.047006656236022515e+00,5.833631386743501679e+00,1.374888946981725146e+00
1.487355295724452908e+00,1.970033811036386195e+00,2.508591197594449707e+00,3.017313301371331580e+00,3.500835101369160984e+00,1.172959316032272881e+00,1.255742563481443419e+01
1.877235063092558054e+00,2.733335116820947430e+00,3.669730449960491470e+00,4.604446172212958821e+00,5.489180857059328567e+00,1.317687472023267858e+00,1.357062206368552681e+00
1.837970643808817250e+00,2.662562551017265466e+00,3.584095192860820234e+00,4.474629868399615518e+00,5.281781165094953323e+00,4.344032655903820483e+00,1.359868242782466874e+00
1.885334479888141956e+00,2.735426873609316800e+00,3.672027194618654011e+00,4.633648244016768558e+00,5.403319606186171242e+00,1.305247904383670443e+00,1.353600054605133884e+00
1.874763162751961421e+00,2.738772259772408457e+00,3.694010070515786559e+00,4.593762959293650638e+00,5.461394875445297892e+00,1.300887469020383769e+00,1.363868648396292071e+00
1.484275825198327681e+00,1.963884749075394787e+00,2.495199242811796836e+00,3.009220934205286468e+00,3.487983805410872051e+00,1.165123227813503526e+00,1.258978394134135925e+01
1.890821513924632491e+00,2.743287234333138258e+00,3.688307461929916542e+00,4.595892225973895684e+00,5.374121256948436454e+00,1.307728543601539561e+00,1.369678371340353973e+00
