1.884783580173264861e+00,2.746662286504949257e+00,3.679695751381832025e+00,4.572967357877407935e+00,5.443757307800911605e+00,1.298713042192116918e+00,1.351296941812049734e+00
1.884732749435420018e+00,2.746477207904299611e+00,3.680099126859167402e+00,4.574132183917249961e+00,5.442315226515241910e+00,1.298847309622273016e+00,1.351090223218143649e+00
1.884303578490224007e+00,2.746605988468166615e+00,3.680899712150430769e+00,4.573623769586113497e+00,5.443427565639732180e+00,1.298561804545021126e+00,1.352041772724572599e+00
1.884547356320299460e+00,2.746597711679261256e+00,3.679650829613404284e+00,4.575120347817571265e+00,5.442465047025224045e+00,1.298677679043473310e+00,1.351135625086681280e+00
1.884803589081435193e+00,2.746645837613831187e+00,3.680532366776656517e+00,4.573819615586623755e+00,5.441117592887922072e+00,1.299921077713705131e+00,1.352072636199535216e+00
1.884458517722946480e+00,2.746165670314063334e+00,3.679572550710988210e+00,4.573919361604884770e+00,5.445632940840636316e+00,1.298726376981337749e+00,1.351157825011799485e+00
1.884423190107884505e+00,2.746217183048683896e+00,3.680030989331071201e+00,4.574712634094646901e+00,5.443900148830781660e+00,1.298668421608888401e+00,1.351183009714969074e+00
1.884251958088417389e+00,2.746326039765984106e+00,3.680442785161311736e+00,4.574898361598757290e+00,5.443564246015323960e+00,1.298480215241870184e+00,1.351459136357946234e+00
1.884282127706424781e+00,2.746311945558628675e+00,3.680427547439535374e+00,4.575059752083619813e+00,5.443277206469156582e+00,1.298800180243576907e+00,1.351106111022785328e+00
1.884468653596646615e+00,2.746235432240816454e+00,3.679378715057643134e+00,4.574323130996711839e+00,5.445190751052891187e+00,1.298514322536628018e+00,1.352092460654575223e+00
1.884297285413771395e+00,2.746319131433889282e+00,3.679969654514054778e+00,4.575206345110645501e+00,5.443755900838146644e+00,1.298565869328628164e+00,1.351826099944683612e+00
1.884438399828521238e+00,2.746177965857397485e+00,3.679449280991671678e+00,4.574759275480230869e+00,5.444829046439721765e+00,1.299186044111155791e+00,1.350912153362078927e+00
1.884575625538450261e+00,2.746116046075109285e+00,3.679139132418708602e+00,4.575096278131360883e+00,5.444361717413791268e+00,1.298527045362145138e+00,1.351051947924039709e+00
1.884442185250400748e+00,2.746203728686006595e+00,3.679381251126327079e+00,4.576236986028385800e+00,5.443030499587266924e+00,1.298437177471719828e+00,1.351062440408776988e+00
1.884459919921514182e+00,2.745949272124381224e+00,3.679794293977600272e+00,4.575252528077713876e+00,5.444086165674036693e+00,1.298623034271728649e+00,1.351218118194226658e+00
1.884373402750674220e+00,2.746254719105020392e+00,3.680071447185240263e+00,4.575317475409265811e+00,5.443199979854314030e+00,1.298935769896620629e+00,1.351479764381787518e+00
1.884488976601335075e+00,2.746073482131677679e+00,3.679423848920829077e+00,4.574777114333034689e+00,5.444813822114334734e+00,1.298502704939401564e+00,1.351639600876051617e+00
1.884463648693827098e+00,2.745948849453418994e+00,3.680159104364571832e+00,4.575003527084013477e+00,5.443750824296035518e+00,1.299212189031754061e+00,1.351252238755310309e+00
1.884414711094833272e+00,2.745901547531522713e+00,3.679546688357219431e+00,4.575344319371372315e+00,5.444735015730745253e+00,1.298555703135915618e+00,1.350983793342501293e+00
