1.882942873431575403e+00,2.742411503243673110e+00,3.677997200955909651e+00,4.590702020471438161e+00,5.443852189925914686e+00,1.298522238817650720e+00,1.351437510543748388e+00
1.883879417391076672e+00,2.742274315486225245e+00,3.677336274450109244e+00,4.581476096894333772e+00,5.452227406780226993e+00,1.298784364680977133e+00,1.351455037043035823e+00
1.883045768716535395e+00,2.741306437378045135e+00,3.675956255717201415e+00,4.590108428493909543e+00,5.450246471860175745e+00,1.298761659455502926e+00,1.351249752962819572e+00
1.882210180630341068e+00,2.741767676504888396e+00,3.677574834533865911e+00,4.593557146418786985e+00,5.446173799945115412e+00,1.298546564843138462e+00,1.352241529638383621e+00
1.882493163431762095e+00,2.742021161890880521e+00,3.677619417724907969e+00,4.595850658250835608e+00,5.441115116180522904e+00,1.299057423873760442e+00,1.351642905780286341e+00
1.882317500805741339e+00,2.739992492774092625e+00,3.679645079318678125e+00,4.583764239815848462e+00,5.458918305512604263e+00,1.298498878292913883e+00,1.351742083037762221e+00
1.882910364739027731e+00,2.740694478874322382e+00,3.679950412478251387e+00,4.583890105559264683e+00,5.453539195592879807e+00,1.299649315242804803e+00,1.351194840797047991e+00
1.882576258619765852e+00,2.740270737704495474e+00,3.678032708417501517e+00,4.589820770648419312e+00,5.452016990470990088e+00,1.298620905905891743e+00,1.351472213021322588e+00
1.882721880262738345e+00,2.740389223435515831e+00,3.677876479182369707e+00,4.588200222048126165e+00,5.453318889617916554e+00,1.298936711655562348e+00,1.351658756970935293e+00
1.882608316491360512e+00,2.740807871545547947e+00,3.680564697110221495e+00,4.578911401927633129e+00,5.460014475163979419e+00,1.298793647788218486e+00,1.353039088560249903e+00
1.881295804770683144e+00,2.739464443807863248e+00,3.678341583428302641e+00,4.589762034282153458e+00,5.459991279321585012e+00,1.298551348677191353e+00,1.351153810843318315e+00
1.883124646880234732e+00,2.740912991170322499e+00,3.679213234817416911e+00,4.582450877925966282e+00,5.454964771934955436e+00,1.298601617643671213e+00,1.352882057839757124e+00
1.883369058492153414e+00,2.742083661430734676e+00,3.677456132854345139e+00,4.587763979413869819e+00,5.447079041410227696e+00,1.300661799581778189e+00,1.351338063792891120e+00
1.883025913405198315e+00,2.741974622044629495e+00,3.679207531198162240e+00,4.591141324025047155e+00,5.441853490060684528e+00,1.298779076380982556e+00,1.353120703374496081e+00
1.881556672497715965e+00,2.739663784885787656e+00,3.678738204328772632e+00,4.591271849038220054e+00,5.455592755036401620e+00,1.298797799459139091e+00,1.350953579377863978e+00
1.882452085643913975e+00,2.740403953094339151e+00,3.677453431390012906e+00,4.588248236290813686e+00,5.455228309693541888e+00,1.298752263951441277e+00,1.351827763591202602e+00
1.883357867886395365e+00,2.741574581204529792e+00,3.678315887807071416e+00,4.583547435600662467e+00,5.452251231075904592e+00,1.299493360934904418e+00,1.352535065724192354e+00
1.882787942740535403e+00,2.740560238944726112e+00,3.680003745915968683e+00,4.583321383366217638e+00,5.455077763782568923e+00,1.299430541197665878e+00,1.351638331598433718e+00
1.881568136920881429e+00,2.740319530114073032e+00,3.677710148244528021e+00,4.586905028065503487e+00,5.461088681145011670e+00,1.298726112212373218e+00,1.351670839153837012e+00
1.881293738101006863e+00,2.739921536742915276e+00,3.676088441289942388e+00,4.590079843997877163e+00,5.462185636655937593e+00,1.298574538462608841e+00,1.351286041093938906e+00
1.882853472113393156e+00,2.740390846566024496e+00,3.678639548908323231e+00,4.583332757064082053e+00,5.457459010498461716e+00,1.298740425126161613e+00,1.352473333159855073e+00
1.882865236348588489e+00,2.741791956735910585e+00,3.677050906830805044e+00,4.593368066658038984e+00,5.443924104749257253e+00,1.298631464832153748e+00,1.353222627148123358e+00
1.882559781955448486e+00,2.740538941922487925e+00,3.679060867503850307e+00,4.581948977528343292e+00,5.459618011583159181e+00,1.298440802014624307e+00,1.353556680857372463e+00
1.882576111862868995e+00,2.740105143732829429e+00,3.679406703469087603e+00,4.582603033470097564e+00,5.459189427586938592e+00,1.299476198059395848e+00,1.351583348410298813e+00
1.882075916058056020e+00,2.739983902537031391e+00,3.679936385048126812e+00,4.585395733610795332e+00,5.457577317259296734e+00,1.299562964707761559e+00,1.351098159438261836e+00
1.883007641022110379e+00,2.742060098184751826e+00,3.680475002678688767e+00,4.587775414093010262e+00,5.443785793565787401e+00,1.298616257200470470e+00,1.353612169565724388e+00
1.882759145420311864e+00,2.741050565569686626e+00,3.676750242543677327e+00,4.589602460174132759e+00,5.451483540749242351e+00,1.298898193928543332e+00,1.351821550310565501e+00
1.881390615609950689e+00,2.739656681055797183e+00,3.678790151363968697e+00,4.591047128574579972e+00,5.456628601216780616e+00,1.298981661918326536e+00,1.351375119444139461e+00
1.883810704091740895e+00,2.742107316316610088e+00,3.677601757273361915e+00,4.582093745501277127e+00,5.451643106288963203e+00,1.300382816715678569e+00,1.352192890922714108e+00
1.881443844766519824e+00,2.739300716078520104e+00,3.680051277477253358e+00,4.586547195597169946e+00,5.460757828654309698e+00,1.298468594944889976e+00,1.351448660721670247e+00
1.882613816811156138e+00,2.742382435037840960e+00,3.678181506896651243e+00,4.594506412010775698e+00,5.440295325035129359e+00,1.299472292991108224e+00,1.352354774286878447e+00
1.881640163116279130e+00,2.739194895952971720e+00,3.680931437844800591e+00,4.584269865383567399e+00,5.461438866964410721e+00,1.298910484352710615e+00,1.351295797951268751e+00
1.882418006580705239e+00,2.740483352776434511e+00,3.678483904922825953e+00,4.580080900934498267e+00,5.463775198689448054e+00,1.298500734030618053e+00,1.354143993738685658e+00
1.882103331115498435e+00,2.741554307987899897e+00,3.677481806460420444e+00,4.593441289351346768e+00,5.447473294986315828e+00,1.300534971391395622e+00,1.351179236311091936e+00
1.882303395810465130e+00,2.741728715153085805e+00,3.677611347240464124e+00,4.593788434766480577e+00,5.445380627992484790e+00,1.298591206177468482e+00,1.353603172830092127e+00
1.881813624614429026e+00,2.740535498318383389e+00,3.678282462909012285e+00,4.586691968738456637e+00,5.458645067894124736e+00,1.299544678268709230e+00,1.352253010148452672e+00
1.882776594209744303e+00,2.741698688464643041e+00,3.677418937368397867e+00,4.591428243801399134e+00,5.446391906151301754e+00,1.298633574849484384e+00,1.353827199715214036e+00
1.881664430766142759e+00,2.740259672869918006e+00,3.678094139736659773e+00,4.587436484638732992e+00,5.459454472208300047e+00,1.299129877041073744e+00,1.352472610970861133e+00
1.881610262112827670e+00,2.740103423228635204e+00,3.677437315074233215e+00,4.587079193420302126e+00,5.461605078159224469e+00,1.298774057044096653e+00,1.351974696168992462e+00
1.882742288105572648e+00,2.740411460774588193e+00,3.680799871116148925e+00,4.584632221588103462e+00,5.452684989719933206e+00,1.299187796537829787e+00,1.352941390625090889e+00
1.881604593973696726e+00,2.739275890054604812e+00,3.680223231640671333e+00,4.585068281649726352e+00,5.461581113870548343e+00,1.298629422696218727e+00,1.351953147102450181e+00
1.882233768084878855e+00,2.739619887483655258e+00,3.676411486157241004e+00,4.588798022502828644e+00,5.459347799437749060e+00,1.298533877214736343e+00,1.352873238332059858e+00
1.883014856932264003e+00,2.741397321871362980e+00,3.676798178269064188e+00,4.589407051322112352e+00,5.449555294552923534e+00,1.299756004799353049e+00,1.352750210498529615e+00
