1.886020185551824824e+00,2.752093337903208425e+00,3.681608958265484954e+00,4.556517480281087273e+00,5.441619741084885220e+00,1.298520970106300743e+00,1.351091137393437114e+00
1.885721281414767692e+00,2.752714146475405244e+00,3.682371836662033715e+00,4.552944399586348112e+00,5.444802135084541028e+00,1.298461096946087245e+00,1.351829034188174461e+00
1.885802280745432213e+00,2.752841332955710207e+00,3.682248359989158004e+00,4.553028255925882561e+00,5.444184089458041775e+00,1.298638027027387620e+00,1.351477338148060481e+00
1.886158539823258540e+00,2.752142006246782735e+00,3.681519299553714486e+00,4.556495434233014841e+00,5.440974494778948234e+00,1.298614142339823641e+00,1.350949557808770685e+00
1.885924010873142986e+00,2.753288066626357278e+00,3.682629772934709056e+00,4.550350371304478614e+00,5.445195786794715609e+00,1.298486452966148175e+00,1.351117859107039409e+00
1.885909714358999789e+00,2.752034802601545760e+00,3.682979594140496360e+00,4.555444550509707646e+00,5.441335311837992350e+00,1.298537156973356810e+00,1.351015335468645384e+00
1.885830401257161837e+00,2.751885200412433452e+00,3.682819669019639086e+00,4.555231984511960874e+00,5.442616833148196775e+00,1.298682852558635581e+00,1.351583719539195760e+00
1.885760409733468812e+00,2.752863053609902799e+00,3.683649737339581343e+00,4.551564329551821331e+00,5.443814495074597026e+00,1.299178045280759974e+00,1.351090416396643068e+00
1.885786022034924070e+00,2.751929737979217805e+00,3.683399450795276309e+00,4.555650880776867417e+00,5.441217389573239416e+00,1.298695613633376933e+00,1.351021006508248190e+00
1.885806980450823289e+00,2.752049707702674208e+00,3.683211212820974190e+00,4.555369678468896844e+00,5.441491282227754134e+00,1.298486252794731177e+00,1.351396395804604911e+00
1.886096936692069681e+00,2.753127537027836080e+00,3.681637201519917468e+00,4.553226395493140011e+00,5.442749275513091511e+00,1.298937595461751249e+00,1.351050815167188723e+00
1.886128630902748959e+00,2.752701182498921817e+00,3.680734255416361123e+00,4.555943811799768817e+00,5.441728121320959843e+00,1.299590568681034064e+00,1.350902910158462200e+00
