1.886928611239943265e+00,2.754502089782375762e+00,3.682746746120031389e+00,4.549468264603079959e+00,5.437984355455613539e+00,1.298440548743748479e+00,1.351016782376016412e+00
1.886816651713086213e+00,2.754802948258339157e+00,3.681243563036718403e+00,4.551170738817876149e+00,5.438161544650478518e+00,1.299575065079855873e+00,1.351108410734927157e+00
1.886871729949552545e+00,2.754128391447971502e+00,3.681648675653073077e+00,4.548720865726455287e+00,5.441983856915404871e+00,1.298473997700968496e+00,1.350947102053502213e+00
1.886963254100827880e+00,2.754770321639225195e+00,3.683064319309649282e+00,4.549019853289395954e+00,5.437099367057864896e+00,1.298970782884676600e+00,1.351762104556615274e+00
1.886281680731930699e+00,2.753286440904028520e+00,3.680867655265990912e+00,4.554873966195958523e+00,5.440660171995560290e+00,1.298442121372377578e+00,1.351300380207663965e+00
1.886661055733149350e+00,2.753394479382659021e+00,3.681046929263795953e+00,4.553991366370089722e+00,5.439190883999321713e+00,1.299050699201448777e+00,1.351794993069265205e+00
1.886306297439162005e+00,2.754560524903197027e+00,3.681771375145505676e+00,4.548907152979229096e+00,5.443328713726085510e+00,1.298740145399207790e+00,1.351760211195688566e+00
1.886496721509907770e+00,2.753189955787619603e+00,3.681119850907493607e+00,4.553923350012872184e+00,5.440522912284293078e+00,1.298463514697016041e+00,1.351723775753631784e+00
1.886487208149073780e+00,2.753074770790791881e+00,3.681935061004800946e+00,4.553815531324587162e+00,5.439648656518711434e+00,1.298646637768676282e+00,1.351201925642842916e+00
1.886305436406314762e+00,2.752919894213035512e+00,3.680809018425116541e+00,4.554120528654947542e+00,5.442475436819361079e+00,1.298646788660809737e+00,1.351237580415324491e+00
1.886411151875981407e+00,2.753019824896991707e+00,3.680869178488006099e+00,4.554353300593332321e+00,5.441257168008920786e+00,1.298459852807007042e+00,1.351609815894434075e+00
1.886230281877200987e+00,2.753926605116801429e+00,3.681942325015050699e+00,4.550251937759176357e+00,5.443321864446184044e+00,1.298708113253701502e+00,1.351047957900335383e+00
1.886657392174308168e+00,2.753896802697735957e+00,3.682369419827285384e+00,4.549913811054854484e+00,5.440872526939606324e+00,1.299455024700383765e+00,1.350976704056343625e+00
1.886509825240895832e+00,2.753376227994396963e+00,3.681848354232229337e+00,4.551593828626735672e+00,5.441702468442505491e+00,1.299099587531305833e+00,1.351005807695916383e+00
1.886582705459048714e+00,2.753412363005452779e+00,3.682111070702403399e+00,4.550961196947571175e+00,5.441588465098790905e+00,1.298953410164572109e+00,1.351313446326542378e+00
1.886275843276751907e+00,2.753038146845382173e+00,3.681036182786753486e+00,4.555479729284233059e+00,5.440220240189528766e+00,1.298817562960470129e+00,1.351818039592154186e+00
1.886345839558214443e+00,2.752938819392114489e+00,3.682081098647551176e+00,4.554051333271866397e+00,5.440169178908146108e+00,1.298480142228120249e+00,1.351211142249417074e+00
1.886292150593943617e+00,2.753029909574803646e+00,3.681063239626978678e+00,4.555094239761714903e+00,5.440597260989394890e+00,1.298763785434135620e+00,1.351905927841838606e+00
1.886542344931833259e+00,2.753636751349218592e+00,3.682127111373425965e+00,4.549742333509743553e+00,5.442744118405256515e+00,1.299173992718245074e+00,1.351031004723551199e+00
1.886197928457594930e+00,2.753483905397840381e+00,3.680128637933056002e+00,4.554023824297313894e+00,5.442835450042844414e+00,1.299335803265634803e+00,1.351888588428916904e+00
1.886575866637977938e+00,2.753961383983620337e+00,3.682486359049963909e+00,4.549866722864678081e+00,5.440966761237254090e+00,1.298990772355714363e+00,1.351708571409954374e+00
1.886940218935393432e+00,2.755017599305294773e+00,3.683481757767396836e+00,4.547639459653655791e+00,5.437548011812357807e+00,1.299293508271915920e+00,1.353290804992919982e+00
1.886436245736957007e+00,2.753033327450732148e+00,3.682769298095629473e+00,4.553828977316530136e+00,5.438575872246055098e+00,1.298776013830453824e+00,1.351135014899648157e+00
1.886507966912316370e+00,2.753560473827965094e+00,3.682430993135539232e+00,4.550043912791061906e+00,5.442203536553039456e+00,1.298962254944238115e+00,1.351145040929633723e+00
1.886670580192539415e+00,2.754013455538387944e+00,3.682246508247234651e+00,4.548744011783716346e+00,5.442149283138689064e+00,1.298655813752614518e+00,1.353209968093410653e+00
1.886295610421951263e+00,2.752725406922088336e+00,3.682283655921898990e+00,4.554701941020825373e+00,5.439781486215060191e+00,1.298572112752015784e+00,1.351286997117077338e+00
1.886366939174077828e+00,2.752857182299716765e+00,3.682655329826689083e+00,4.553889218494052038e+00,5.439490135757590217e+00,1.298743134151186585e+00,1.351302687050412565e+00
1.886096936692069681e+00,2.753127537027836080e+00,3.681637201519917468e+00,4.553226395493140011e+00,5.442749275513091511e+00,1.298937595461751249e+00,1.351050815167188723e+00
1.886547025329792682e+00,2.753733968125637865e+00,3.682401806949387790e+00,4.551257214008891161e+00,5.440052073779060748e+00,1.298950663180964638e+00,1.352154093227628140e+00
1.886124797585679636e+00,2.753931896702207283e+00,3.682983147687634240e+00,4.548061844709408774e+00,5.444840030753785420e+00,1.298530393668701155e+00,1.350982536316191585e+00
1.886398520190792460e+00,2.753059892551741772e+00,3.682329519824738995e+00,4.552807085570568901e+00,5.440703511366621115e+00,1.298924725704245997e+00,1.351694955441951507e+00
1.886277608217919344e+00,2.754843212226339766e+00,3.685073650653857946e+00,4.545983324671079018e+00,5.440875156373915722e+00,1.298585697505481473e+00,1.351809174975691752e+00
1.886086559567034637e+00,2.752884745575659320e+00,3.682060506900656449e+00,4.554829335732756945e+00,5.440663835042810703e+00,1.299195771565381019e+00,1.351465052966263958e+00
1.886261766856879518e+00,2.752687587843770878e+00,3.681910761877395188e+00,4.553913772834525808e+00,5.441627486446405371e+00,1.298492948122412560e+00,1.352100631447756607e+00
1.885924010873142986e+00,2.753288066626357278e+00,3.682629772934709056e+00,4.550350371304478614e+00,5.445195786794715609e+00,1.298486452966148175e+00,1.351117859107039409e+00
1.886195721904561529e+00,2.753894706353369415e+00,3.682473338547990860e+00,4.548058348259925054e+00,5.445381664145629408e+00,1.298870820508895463e+00,1.351863193569462718e+00
1.886163360740056749e+00,2.753897060931518759e+00,3.682183891957220734e+00,4.549824442123060919e+00,5.443804624908450407e+00,1.299995603248523146e+00,1.351131963108334721e+00
1.886073002373273022e+00,2.753569115839607839e+00,3.681831900669258140e+00,4.550060760690666228e+00,5.445367098013667473e+00,1.298673312520364886e+00,1.351831791868294719e+00
1.886329699594777365e+00,2.752756261050861575e+00,3.681737675393659259e+00,4.554137856445166221e+00,5.441078482432223140e+00,1.299013318448187349e+00,1.352419972289604644e+00
1.886789962978953294e+00,2.754378426173938355e+00,3.682266813979540920e+00,4.549045619594531686e+00,5.440117845824469001e+00,1.300651689830993440e+00,1.353005251198493131e+00
1.886184785202655423e+00,2.753086104820493318e+00,3.683361873034877387e+00,4.552179363096156450e+00,5.440780443600440108e+00,1.298726318488209408e+00,1.351979534151201534e+00
1.886011159983034258e+00,2.752887328481307350e+00,3.682745317739012592e+00,4.551895657638000969e+00,5.443585114413102666e+00,1.298846033286580326e+00,1.351500780315211481e+00
1.885802280745432213e+00,2.752841332955710207e+00,3.682248359989158004e+00,4.553028255925882561e+00,5.444184089458041775e+00,1.298638027027387620e+00,1.351477338148060481e+00
1.886111416048310119e+00,2.753772539497590266e+00,3.683679325084359135e+00,4.549409081932077825e+00,5.442405656314923235e+00,1.299320525050088104e+00,1.351599178064968321e+00
1.886104342305494619e+00,2.752442052519657789e+00,3.683194631125747964e+00,4.553869027323961483e+00,5.440948787374806805e+00,1.298670181772624055e+00,1.350999227113315104e+00
1.886043081454167769e+00,2.753446143411599323e+00,3.683260768183821643e+00,4.550137363517107403e+00,5.443360256142992348e+00,1.299451892098765438e+00,1.351180274878851950e+00
1.885919968234023969e+00,2.753699783671339940e+00,3.683764562486836702e+00,4.549598852165107843e+00,5.443196973110672410e+00,1.299043587793742294e+00,1.351243560028757784e+00
1.886389708989346881e+00,2.752707125103783792e+00,3.681632305087954915e+00,4.553850047611852858e+00,5.441401762367495287e+00,1.299221913031761488e+00,1.353203038710387718e+00
1.885971492439910469e+00,2.753524417543981251e+00,3.683246435128879170e+00,4.549741518227276238e+00,5.444043046848157097e+00,1.298756773008258536e+00,1.351901938636551836e+00
1.885968467442407537e+00,2.752554296991596150e+00,3.683638509685902118e+00,4.554792618212126776e+00,5.439485521538160562e+00,1.299043940433221689e+00,1.351514487546817023e+00
1.879227272366417623e+00,2.739129790265949715e+00,3.659544381487477072e+00,4.519247314945317839e+00,5.400327354761595089e+00,2.225631499429281845e+00,2.210904038003509875e+00
1.887137680028226905e+00,2.755593890296815562e+00,3.681560331515760343e+00,4.549021096128956998e+00,5.436610145031615993e+00,1.300370224261097052e+00,1.353119229050535166e+00
1.886989149120930520e+00,2.754408665221395047e+00,3.681777033141059530e+00,4.546883657478371532e+00,5.442702289184907727e+00,1.298794339502500783e+00,1.352330219265191147e+00
1.882900602056112094e+00,2.746675067713381768e+00,3.670507385535850542e+00,4.532798222640105124e+00,5.418779149506659287e+00,1.449383585332009172e+00,2.297703660071295229e+00
1.884385613921135239e+00,2.749338903520240684e+00,3.674834548309682702e+00,4.546829424569681422e+00,5.430556815489277156e+00,1.842254170073984731e+00,1.351074506694585287e+00
1.886526759618980531e+00,2.753360339774910237e+00,3.680549881683321978e+00,4.554599389730026537e+00,5.439893468189120895e+00,1.301829703453042608e+00,1.351961103459433655e+00
1.885962283773138903e+00,2.754260658535500728e+00,3.680457277062124888e+00,4.543579346540600916e+00,5.443439984291587486e+00,1.476932309134145305e+00,1.353072110937135974e+00
1.886486202931242584e+00,2.753015815688820034e+00,3.680053931128915767e+00,4.553600116977414736e+00,5.443122669968968097e+00,1.299953432797081643e+00,1.352337878525124548e+00
1.881815759379897202e+00,2.743522056629272399e+00,3.668080215541908551e+00,4.537617076564266938e+00,5.419472530270025068e+00,2.217494661156604430e+00,1.351670059841000970e+00
1.885578038168530757e+00,2.751624068883305796e+00,3.677935683138453093e+00,4.551345316187292767e+00,5.439587839641613520e+00,1.558425420640531023e+00,1.353603874492540937e+00
1.886439771912883145e+00,2.753229057404768643e+00,3.681276215938291241e+00,4.554290982048481595e+00,5.439970873061384715e+00,1.298922808369379567e+00,1.352021593998149473e+00
1.886489607003179358e+00,2.754754197299379204e+00,3.681961737172446014e+00,4.548445791966386764e+00,5.442036186009588938e+00,1.299436003245600935e+00,1.353987166458880287e+00
1.886496165426069016e+00,2.753179713548065344e+00,3.681899022396409649e+00,4.552813466598584213e+00,5.440463203256876490e+00,1.300618946546929111e+00,1.353322250316849384e+00
1.886335223173622122e+00,2.752612889310023903e+00,3.681632830122165689e+00,4.553903187145923681e+00,5.441906531328831953e+00,1.298580649983433144e+00,1.352259634655712750e+00
1.881707623010532071e+00,2.744224293451178909e+00,3.667168405667959430e+00,4.528787827991959780e+00,5.418526204684070535e+00,1.866876395740562966e+00,2.150055049498379223e+00
1.885415002893031655e+00,2.750883203296202506e+00,3.678821432166158090e+00,4.555697554823991524e+00,5.436373875398073707e+00,1.547187740250671517e+00,1.352051860487403445e+00
1.885827597468458627e+00,2.751923332841487380e+00,3.680662469633671829e+00,4.552919550565115436e+00,5.439336246365845007e+00,1.457243213276706140e+00,1.352219962106516959e+00
1.886283608127911515e+00,2.752899615959730539e+00,3.680654978305284430e+00,4.555345115242769971e+00,5.441340106224386908e+00,1.299008165475945553e+00,1.351553745099092207e+00
1.864284592066008939e+00,2.709603298431084717e+00,3.615939195821532337e+00,4.464599067448417280e+00,5.332323991887987447e+00,1.290915856003642448e+00,4.088156336545892167e+00
1.884597336607542140e+00,2.750621278723284213e+00,3.674593481600166633e+00,4.545828970619037790e+00,5.432429313109739866e+00,1.298907987047547063e+00,1.945618330213295888e+00
1.884974146456903199e+00,2.751129981013231696e+00,3.677845261171617253e+00,4.541228170835582389e+00,5.431782699777689238e+00,1.298736125896164717e+00,1.924647307123769746e+00
1.884687393103382957e+00,2.750553747147681527e+00,3.676622241134762881e+00,4.539272384585770759e+00,5.424737738059392633e+00,1.299454286422006444e+00,2.049984270730717650e+00
1.881652754882308987e+00,2.743194720100571971e+00,3.668420888767772503e+00,4.536868729824435675e+00,5.414746005005665275e+00,1.432301047825645490e+00,2.415553630825268083e+00
1.886324158703724940e+00,2.753002843926087628e+00,3.682476309742098053e+00,4.551913983067467306e+00,5.442036638732159481e+00,1.299339584625552213e+00,1.351700339374593884e+00
1.886709625579922278e+00,2.753884923557757602e+00,3.682289269731070736e+00,4.548867770014273226e+00,5.442081503153543665e+00,1.299014977445150487e+00,1.351668940907834404e+00
1.886335029721793344e+00,2.752974388833665742e+00,3.682402171394413948e+00,4.553150034559604542e+00,5.440646954821427350e+00,1.299408182640469089e+00,1.351678098043624265e+00
1.885705783855925910e+00,2.751759306970113617e+00,3.680808885076171766e+00,4.549112977571592609e+00,5.436183697706313822e+00,1.563536120970595134e+00,1.351769367568938396e+00
1.884602096598642307e+00,2.749876159769789385e+00,3.676981882894041043e+00,4.546109161262277709e+00,5.434519274166933478e+00,1.769469375233601705e+00,1.356383127315640369e+00
1.852619836114936636e+00,2.687242344093944801e+00,3.580729315857076767e+00,4.416891139495562335e+00,5.271339442561578714e+00,3.030200192212794796e+00,3.991863579645295701e+00
1.883854696487229585e+00,2.750101892772756962e+00,3.676476018651511524e+00,4.536680942561572394e+00,5.429899654792711416e+00,1.922891691858521268e+00,1.353463730173691371e+00
1.886108432382149980e+00,2.752396178413637706e+00,3.681710032600047366e+00,4.550346555056408171e+00,5.440637963447874093e+00,1.300170014194303114e+00,1.495440050178201918e+00
1.885957116563057978e+00,2.754251904993248790e+00,3.684101498019917820e+00,4.544087841319556453e+00,5.440455218573799101e+00,1.424540265155380236e+00,1.354599945971264541e+00
1.868185636902767399e+00,2.717934937353124525e+00,3.628946638509112255e+00,4.485884258964382809e+00,5.355362863134651263e+00,3.364803562938621706e+00,1.354147103408870567e+00
