1.884386797313031714e+00,2.744312566678699383e+00,3.678617106098183154e+00,4.579449025262652739e+00,5.445162528994231366e+00,1.298880108228889885e+00,1.350976017805408880e+00
1.883881054777778452e+00,2.743690495644519611e+00,3.678538368416898852e+00,4.581824364433885854e+00,5.446370659458290575e+00,1.298463591928385119e+00,1.351155033434181529e+00
1.884078425286661584e+00,2.744257078380325510e+00,3.678622071577473562e+00,4.582017599520390227e+00,5.443590452523433321e+00,1.298469932486641332e+00,1.351171001379146697e+00
1.884208657134557097e+00,2.744379512390033415e+00,3.678435852587709665e+00,4.581759872972740233e+00,5.443260587938115513e+00,1.298433988284536822e+00,1.351234205666975274e+00
1.883743936729457502e+00,2.743477431643649211e+00,3.677621992103397908e+00,4.584397615700007478e+00,5.445881626833473987e+00,1.298489627910107469e+00,1.350894436174939095e+00
1.883878144236611707e+00,2.743787753930012840e+00,3.679070488755767698e+00,4.582894504770591126e+00,5.443886188089851252e+00,1.298517678572688849e+00,1.351148102300221643e+00
1.883716359038081656e+00,2.743639941579281150e+00,3.678687295115759426e+00,4.582470029988996885e+00,5.446189623987692130e+00,1.298458913726866948e+00,1.350949967301491528e+00
1.884109651717263301e+00,2.743665659283145430e+00,3.678543659427437440e+00,4.581521561974436274e+00,5.445641675661164527e+00,1.298778813491266115e+00,1.351434004246196974e+00
1.883724652513754538e+00,2.743837741946435038e+00,3.678178557149376360e+00,4.581816068749006376e+00,5.447305937951560040e+00,1.298615752752463104e+00,1.351170087496109673e+00
1.883904359797444972e+00,2.743815123685003243e+00,3.678776873433365235e+00,4.582321601894610907e+00,5.444903682485411345e+00,1.298999112429060965e+00,1.351160614126072801e+00
1.883829156402039740e+00,2.743064611400130470e+00,3.676988241107357780e+00,4.584431358702344639e+00,5.447482697108304350e+00,1.298461535360418528e+00,1.351048527894145757e+00
1.884431070488506332e+00,2.744766914330490692e+00,3.678987131944972067e+00,4.579547777472233072e+00,5.442984084486306884e+00,1.298618204289213818e+00,1.351889589166554773e+00
1.883794531070877687e+00,2.742972364887898529e+00,3.677315044767652807e+00,4.584414477184938441e+00,5.447356785860796080e+00,1.298465918312516454e+00,1.350985361231055393e+00
1.883890992942607312e+00,2.743308571860567202e+00,3.678305955708062847e+00,4.583480134968069386e+00,5.445564850370718801e+00,1.298606971248085884e+00,1.351357794734650231e+00
1.883822108996952238e+00,2.743321934280135377e+00,3.678378619454603538e+00,4.583626667190536352e+00,5.445570109823236749e+00,1.298639067949941772e+00,1.351355583628397250e+00
1.883718879219111297e+00,2.743385584018791068e+00,3.677600656960148040e+00,4.584037423609532702e+00,5.446701990368916668e+00,1.298612033295647672e+00,1.351324084159517103e+00
1.883815580842661763e+00,2.742903953985655008e+00,3.677274413736425718e+00,4.584507584248905587e+00,5.447381115065390134e+00,1.298547760975885978e+00,1.351034385758909995e+00
1.883841549870931331e+00,2.743717742281404082e+00,3.678990185344752639e+00,4.582972038604986587e+00,5.444289197485504772e+00,1.298999953069069679e+00,1.351159998341100454e+00
1.884215621163894960e+00,2.743684987080024396e+00,3.677992183506429313e+00,4.582666852852340433e+00,5.444548859345426983e+00,1.298741148581048721e+00,1.351136906779050628e+00
1.883991406171705130e+00,2.744169150917583178e+00,3.678409211820161673e+00,4.583854186752196469e+00,5.442279489008882365e+00,1.298711083254217469e+00,1.351004082120389915e+00
1.884302455245035812e+00,2.744305535414131025e+00,3.677601089221428587e+00,4.580909866405876052e+00,5.445420851852101229e+00,1.299353404496060183e+00,1.351020631039468789e+00
1.884114480663683588e+00,2.744242035905357202e+00,3.677987871686537513e+00,4.582212132604895238e+00,5.444239232260600581e+00,1.299004739961111765e+00,1.351282465413955913e+00
1.883723361767541737e+00,2.743092166136887222e+00,3.678315641877063502e+00,4.583909660240871098e+00,5.446378171047922656e+00,1.298823593740412674e+00,1.351077864984590926e+00
1.883858474751659795e+00,2.743832202447672675e+00,3.678985298657165615e+00,4.582751327885084436e+00,5.444184945799697140e+00,1.298525773813367312e+00,1.352186910430729139e+00
1.883814135578053328e+00,2.743014475347140824e+00,3.677204904006465824e+00,4.584562789674164307e+00,5.447151757568155617e+00,1.298598687076103930e+00,1.351074002060717927e+00
1.884123631785211028e+00,2.743592623789017360e+00,3.678653985481306954e+00,4.582014009841111957e+00,5.444932127393133925e+00,1.298703031955570131e+00,1.351645251661965030e+00
1.883834114020470851e+00,2.743559554793326249e+00,3.678333383480623553e+00,4.582838965979775914e+00,5.445961438051072356e+00,1.298635495463484002e+00,1.352032436100119472e+00
1.883727550831659325e+00,2.743001642297511200e+00,3.677584137003109266e+00,4.584950696959907646e+00,5.446489785841919229e+00,1.298595955371035338e+00,1.350938791982278397e+00
1.883930640789816868e+00,2.744181970437779672e+00,3.678106958790295700e+00,4.581143404507528771e+00,5.446367671064821003e+00,1.298467626963282662e+00,1.352029717512562845e+00
1.884010714153721011e+00,2.743481392674044450e+00,3.677935387487561769e+00,4.582222737533991896e+00,5.446697224950378668e+00,1.298497675745836410e+00,1.352164910553755206e+00
1.883816202479313029e+00,2.743006496767743663e+00,3.677411051779549300e+00,4.584029799882782363e+00,5.447462514611554951e+00,1.298564303543441101e+00,1.351173496720630807e+00
1.883674808531827782e+00,2.742872369706776503e+00,3.678046152538073876e+00,4.585130841332135887e+00,5.446072766040093605e+00,1.298447637062842164e+00,1.351123693934522585e+00
1.883953565147264531e+00,2.743893320307281503e+00,3.678327482881885935e+00,4.581747718426344207e+00,5.445911429718792718e+00,1.299314160512770044e+00,1.351383905942152630e+00
1.883835371552378124e+00,2.743084628731307539e+00,3.677402048321769978e+00,4.583531786929320617e+00,5.447796896664444333e+00,1.298607556312087574e+00,1.351398601732833882e+00
1.883786861442233285e+00,2.743596833803750634e+00,3.678528029135186728e+00,4.583155751252632193e+00,5.445392887726653974e+00,1.299383424173206070e+00,1.350893789322817673e+00
1.884088418001190979e+00,2.743445252461778505e+00,3.677865723476488213e+00,4.583355485175447441e+00,5.445095986781232966e+00,1.298449733439140719e+00,1.351646818138422024e+00
1.884053668593269393e+00,2.743578434698476620e+00,3.678116952286571095e+00,4.582967309728283922e+00,5.445003318375396972e+00,1.298828969343887252e+00,1.351226955827317777e+00
1.884069804852010366e+00,2.743548592426008792e+00,3.678435967744051460e+00,4.582298367529865857e+00,5.445301710210032731e+00,1.299002378897455845e+00,1.351228538557792902e+00
1.884031142425647509e+00,2.743828970051238159e+00,3.678286468685580068e+00,4.581852923333989303e+00,5.445601480632642044e+00,1.299072426103169864e+00,1.351572353605679844e+00
1.883717195415530732e+00,2.743049092011507817e+00,3.678921255525407830e+00,4.585166799527320869e+00,5.443915813045566487e+00,1.298708233251098854e+00,1.350982225553861271e+00
1.883747603915891355e+00,2.743425354294060536e+00,3.678392860969209366e+00,4.583898935356780058e+00,5.445283442512294236e+00,1.298610971332158748e+00,1.352001594138497520e+00
1.883972898435046339e+00,2.743358365936999554e+00,3.677166727957415393e+00,4.583869718174736541e+00,5.446413046131351798e+00,1.298808320524973414e+00,1.351282556581491878e+00
1.884170908934437394e+00,2.743599839814600649e+00,3.678333474489125621e+00,4.582335816484536473e+00,5.444806852058567515e+00,1.299239965569515043e+00,1.351037266115196811e+00
1.883795469507274944e+00,2.742810084748296795e+00,3.677244663588266516e+00,4.584945265932229397e+00,5.447186984592533143e+00,1.298569123817599591e+00,1.351486071667211020e+00
1.884154532857243547e+00,2.743946312436705615e+00,3.678643766229848122e+00,4.581171234262253478e+00,5.444919829831515123e+00,1.298459750945526681e+00,1.352774778137014522e+00
1.883739892329592713e+00,2.743538256475852144e+00,3.679018497209850302e+00,4.583127051970731891e+00,5.444961360241656223e+00,1.299320723762403151e+00,1.351167460316759383e+00
1.883717390592629215e+00,2.743256865074725770e+00,3.676891904656281795e+00,4.585053943884375371e+00,5.446928936202571236e+00,1.299118477535380123e+00,1.351045217965938683e+00
1.883726708465967681e+00,2.743072522709751659e+00,3.678247599473579932e+00,4.584552905963636071e+00,5.445697429438950188e+00,1.298922996480194492e+00,1.351406436283424606e+00
1.884012624297904726e+00,2.743532163058119533e+00,3.678421246549941070e+00,4.583429185494030556e+00,5.444241877930214635e+00,1.299156167020251385e+00,1.351050046785115644e+00
1.884028524066983401e+00,2.743637711575516391e+00,3.678697290398651010e+00,4.582428786063045045e+00,5.444674716989980290e+00,1.298563555425467086e+00,1.352767007515920161e+00
1.884568376370288068e+00,2.744711028523315832e+00,3.678480239445854227e+00,4.578075568552588237e+00,5.445112627664881799e+00,1.300457080958699052e+00,1.351890445355118375e+00
1.882850553078317724e+00,2.741508757426208476e+00,3.674828364069720799e+00,4.577224015854045369e+00,5.439147162516329459e+00,1.299028220671877953e+00,1.793783606249103268e+00
1.878637920004156303e+00,2.733799615924196402e+00,3.661827520852078077e+00,4.559320327484790880e+00,5.422575627334106585e+00,2.017499003488716802e+00,2.033250557692634075e+00
1.879962690637583478e+00,2.735885106640125297e+00,3.666510701929956539e+00,4.563533760217213242e+00,5.422156817792390449e+00,1.852744250025544437e+00,2.032009148302413415e+00
1.883739766648515390e+00,2.743361798754850422e+00,3.677472112750882705e+00,4.584649914482318955e+00,5.445950638291701118e+00,1.299145541435247075e+00,1.354144286545013509e+00
1.883823773758763975e+00,2.743537438093076375e+00,3.679294021793483083e+00,4.584278162817366109e+00,5.442528937641414544e+00,1.299067578858073002e+00,1.352490899780836253e+00
1.881501915392496782e+00,2.739243900983559854e+00,3.672039838320591887e+00,4.572599473823674820e+00,5.434193030089053522e+00,1.810479324679607593e+00,1.572337262612003128e+00
1.880072022967210099e+00,2.735745916349530127e+00,3.667497929173599402e+00,4.566055074430542149e+00,5.426557042998657820e+00,2.142742885761527383e+00,1.352130171903975331e+00
1.881561402553211249e+00,2.739727223882852059e+00,3.672005191213141728e+00,4.573913762236961666e+00,5.436779895778383498e+00,1.688337132772522731e+00,1.691471439681379474e+00
1.881133160974104435e+00,2.738338333160470484e+00,3.671248449404506786e+00,4.572104538908483562e+00,5.431367289291874734e+00,1.299113551529180288e+00,2.122791410777931986e+00
1.883131231472913392e+00,2.741670445920999288e+00,3.674483870835973054e+00,4.581769012748520886e+00,5.443883155275456964e+00,1.559255217738782839e+00,1.351922860800313320e+00
1.882638275841550524e+00,2.740874833870331706e+00,3.673359762589636368e+00,4.572597498318136111e+00,5.439244090607434856e+00,1.302923805665557877e+00,1.900746245711564919e+00
1.881403123977364533e+00,2.738220212733062375e+00,3.669973803871457996e+00,4.574787350013154175e+00,5.435494048369238662e+00,1.299281125155427485e+00,2.071965841843574907e+00
1.884012107093657740e+00,2.743431265845519107e+00,3.678400418633442470e+00,4.583498023783752373e+00,5.444366888848436226e+00,1.298923935643669481e+00,1.353252517099610808e+00
1.883935673194272464e+00,2.743521404505005368e+00,3.678755289240430049e+00,4.583683014135347733e+00,5.443669081836461032e+00,1.299364085231277777e+00,1.353679942701732530e+00
1.875033781429304103e+00,2.726228416461439430e+00,3.651098498819878468e+00,4.548337181834868126e+00,5.402293655348618273e+00,2.633035780283323302e+00,1.614260109062866100e+00
1.882316029224149867e+00,2.739970508540942706e+00,3.672759532734367838e+00,4.577978006044896020e+00,5.438471509526229930e+00,1.762186327893978000e+00,1.352644065717195865e+00
1.883104609347775682e+00,2.742157281635324573e+00,3.676680554551150060e+00,4.580212181415718398e+00,5.440750460046730019e+00,1.562941132871042971e+00,1.353563184777364592e+00
1.884217523553333606e+00,2.743613853119224899e+00,3.678336666744886241e+00,4.583346487113334256e+00,5.443155867243346435e+00,1.299472887524920406e+00,1.353378012929618457e+00
1.865096007991577043e+00,2.707179815428661485e+00,3.622773641151639801e+00,4.508533208609842191e+00,5.349569974886274615e+00,1.562707346259770702e+00,3.795377486697894653e+00
1.884108904067857582e+00,2.743891404262916112e+00,3.677086984830590044e+00,4.581051441778951627e+00,5.448050888641005507e+00,1.298961349845992874e+00,1.351929648286059216e+00
1.874820030906313217e+00,2.725906649831871142e+00,3.650263154160457990e+00,4.545732615450203795e+00,5.398312874130448691e+00,1.296026149724293530e+00,3.020639894099316436e+00
1.883781246297578704e+00,2.743062454621771895e+00,3.678190059932735956e+00,4.583028264437728261e+00,5.447466333314515907e+00,1.298800183411087605e+00,1.351578000823753234e+00
1.883937974547486682e+00,2.743959834552723187e+00,3.678688888473111263e+00,4.582240942859169053e+00,5.444614895607672089e+00,1.298470280981689928e+00,1.351167234695020092e+00
1.883804603934886579e+00,2.742960591880905241e+00,3.677134198305600066e+00,4.584320889279456246e+00,5.447726389421830184e+00,1.299214874395876462e+00,1.351088632183891525e+00
1.881071533054804235e+00,2.737547211615416476e+00,3.668607333538775883e+00,4.567883912915450928e+00,5.426636708106397755e+00,2.064080681097790748e+00,1.352483007859583308e+00
1.883835396577137278e+00,2.743716910042302004e+00,3.678676227866092940e+00,4.582761111135978283e+00,5.445097149027833261e+00,1.299107868434868918e+00,1.350904174957990200e+00
1.883659215205643722e+00,2.742855652501199337e+00,3.677538919585590094e+00,4.585445863556845580e+00,5.446587527229738157e+00,1.298590585643436546e+00,1.352099937020975418e+00
1.883991645334146980e+00,2.744204725250688703e+00,3.677974465869689347e+00,4.580286511344588973e+00,5.447265618602958881e+00,1.299272001279276223e+00,1.351334953302145259e+00
1.879333445499573596e+00,2.734518781085300443e+00,3.663850296069048440e+00,4.564417910050424965e+00,5.424235635575222148e+00,1.298533905135712097e+00,2.442804795554213815e+00
1.883769253742495930e+00,2.742889438917762490e+00,3.677362874158099704e+00,4.583673185685144702e+00,5.448427579405225707e+00,1.298938848534748169e+00,1.352782597021241706e+00
1.883633515215803023e+00,2.742884362781382812e+00,3.677866984563475938e+00,4.585408852428156656e+00,5.445914127072407851e+00,1.304314171804076050e+00,1.351020488858466928e+00
1.883963592524643405e+00,2.744084143802094644e+00,3.678675789095598780e+00,4.582556014759888718e+00,5.443718067531770011e+00,1.299115757817023153e+00,1.353195652257744186e+00
1.883867432152809940e+00,2.743099623029312539e+00,3.677211262683638626e+00,4.583448352573563866e+00,5.447131840535218039e+00,1.298905740510637896e+00,1.371839559004921494e+00
1.883340933819391827e+00,2.742781872833265577e+00,3.677619241179704623e+00,4.581004768195007237e+00,5.441209985510800706e+00,1.300162791990371547e+00,1.580498976225294117e+00
1.884101856301958255e+00,2.743461148113490733e+00,3.677897936736950424e+00,4.583676381386463383e+00,5.444502477612100932e+00,1.298754796050717308e+00,1.351963700242023281e+00
1.883865577100358735e+00,2.743147353017419299e+00,3.677541383361803362e+00,4.583380641544779976e+00,5.447296788962613157e+00,1.299569178975139128e+00,1.354221271452295428e+00
1.882399004639486284e+00,2.740293564288052597e+00,3.673631237528381277e+00,4.574358350352180302e+00,5.438191322477495149e+00,1.394547117308883033e+00,1.860344849953593727e+00
1.883773294075457017e+00,2.743442131528246009e+00,3.677742423219960255e+00,4.583110500857443093e+00,5.446490857330048563e+00,1.312171298686195087e+00,1.351959359846716113e+00
1.883362306120089480e+00,2.742555484267746202e+00,3.678741519149776096e+00,4.586575514596149539e+00,5.445127410608428420e+00,1.300666894362724202e+00,1.355588977425157271e+00
1.883714651502334192e+00,2.743648893787720588e+00,3.678949322578402015e+00,4.582821602605676503e+00,5.445315006165443172e+00,1.298662791377736880e+00,1.351972868522947957e+00
1.883804152994091874e+00,2.742968287528685600e+00,3.676974846013232767e+00,4.585029255646493773e+00,5.446872652642729129e+00,1.300751507376769922e+00,1.354199845925412760e+00
1.884051091239050901e+00,2.743224933368526575e+00,3.678072079989271881e+00,4.582977868609341421e+00,5.445999951032844955e+00,1.298529539500390850e+00,1.351049677617980116e+00
1.883791185810032243e+00,2.742797240007399218e+00,3.677054062054172512e+00,4.585360562987196076e+00,5.446941062740672024e+00,1.298965938543008791e+00,1.353039143657237986e+00
1.880808465431882848e+00,2.737297068595208938e+00,3.667883968960943264e+00,4.566092894558494208e+00,5.424060700070582719e+00,2.110566249188276178e+00,1.352050671535908855e+00
1.883688752858505788e+00,2.743344469859674284e+00,3.679501401840685748e+00,4.583146569221685951e+00,5.444628804631890695e+00,1.300903455607254511e+00,1.354367418555791014e+00
1.861686480261579124e+00,2.700113161775352655e+00,3.610875839690100175e+00,4.496445916760941408e+00,5.337709426423684178e+00,3.042750883826822683e+00,2.980842051537981874e+00
1.873391214083302891e+00,2.722735833609326583e+00,3.647140615730765312e+00,4.541454831452897523e+00,5.394414399448110409e+00,1.295894207328944336e+00,3.142530790062748380e+00
1.881416796830802873e+00,2.738300845437866560e+00,3.670084745239770019e+00,4.570588435511094616e+00,5.431001638819473065e+00,1.299954293307996389e+00,2.144261076796578624e+00
1.882656371560935460e+00,2.741131626294226908e+00,3.674659622584170560e+00,4.576610619724506890e+00,5.435665432035543532e+00,1.735389863845492542e+00,1.351819503407406309e+00
