8.818896698711859994e-01,1.359178697555606607e+00,8.355378549464309579e-01,6.673197411932783929e+00,4.774314851167114959e+00,8.185690606060824770e-01,8.312817909165479691e-01
9.400622042628598019e-01,1.512198768044899833e+00,8.577817710065720469e-01,6.331329166485688553e+00,5.032195288562602009e+00,6.522625433189540578e-01,6.921056925150406158e-01
8.208045863369500816e-01,1.329278876275420185e+00,9.424948736911299418e-01,6.438137049253994881e+00,5.392797242220391141e+00,8.573784681972937971e-01,8.744168882434614209e-01
8.466575595253144071e-01,1.899540097722156817e+00,1.065212046588707384e+00,5.902425405168640893e+00,5.270376742936637271e+00,8.286700034288800865e-01,8.287510274033436097e-01
1.089794251802408631e+00,2.114977071757745186e+00,3.206939918147799329e+00,5.268583778502849313e+00,7.262975073052686525e-01,8.067077276091675353e-01,6.543462233490811020e-01
8.124473579852384830e-01,1.655296992184889016e+00,7.738586511621516895e-01,6.927125827476798392e+00,3.893190399950255731e+00,6.519076421993303949e-01,9.921709125926747586e-01
5.171261886830547105e-01,7.061651790051028943e-01,2.668268678609185596e+00,6.961175944026095408e+00,3.883837659177459489e+00,7.040747264537792205e-01,8.759869799567947535e-01
9.087229969912911098e-01,1.352872235058157457e+00,8.575870596580854599e-01,6.381912166929248897e+00,5.353552882166793481e+00,8.897608242915036048e-01,6.917066309414656722e-01
8.933664647181033258e-01,1.413246342914683762e+00,9.190168779887510908e-01,6.733758641661879984e+00,4.490608733957341947e+00,6.824088301798465483e-01,7.519004036877489083e-01
1.073189724395329891e+00,1.585175770659168037e+00,1.112024548927172507e+00,5.757826015768598538e+00,5.350960915174775678e+00,8.613950429935038899e-01,6.948796163133375003e-01
8.441989083959872131e-01,1.344076057676800717e+00,9.363825915937179500e-01,4.326459066679554155e+00,7.951940262763974587e+00,7.574625920919116906e-01,6.735894152727888162e-01
8.231685861142414851e-01,1.281682868249342855e+00,8.956929370149988578e-01,6.096320393457589581e+00,6.071241995442042239e+00,6.135208493567205768e-01,8.360994052203465365e-01
8.294275641432087287e-01,1.286814484522597501e+00,8.087407262871082470e-01,6.343276212069441478e+00,5.659964077547962269e+00,6.291032218206678017e-01,6.639007604743036861e-01
8.024824697015229269e-01,1.259454084654902939e+00,8.716326571433434811e-01,4.063091978953056405e+00,8.301831712150665510e+00,8.800605986295922945e-01,7.406693710448580825e-01
6.342009444632387138e-01,1.056180535489672057e+00,1.538362145642956591e+00,2.354497768458077012e+00,9.328108306289987439e+00,8.581512711441799945e-01,9.563150281562470267e-01
9.204094421009265670e-01,1.403360072340761322e+00,9.655500952004094639e-01,6.269980635186856333e+00,5.427554551541899031e+00,7.230055488155393562e-01,7.325620069361657993e-01
1.088702928590536967e+00,2.054025332779602753e+00,3.211882619129253769e+00,5.349997159356767895e+00,6.850333388021150327e-01,8.174386443015972947e-01,8.409665315547955045e-01
1.035340439382723687e+00,1.630070907764378685e+00,9.884586968646786875e-01,6.753577516934831770e+00,3.139764438631065691e+00,6.138461572843929570e-01,8.344530452356069272e-01
5.332494255255069149e-01,7.449306241296715925e-01,2.763577309658366676e+00,7.039859162344733079e+00,3.378204238183768027e+00,6.683811252542586345e-01,6.841150216506772797e-01
8.819671951214432815e-01,1.365814733059896202e+00,8.491075257586863101e-01,6.645107685873013814e+00,4.808011666269062623e+00,6.210533700546951863e-01,8.300592969963508372e-01
1.079446013316008868e+00,2.098534079230164551e+00,3.154781193668836359e+00,5.379466961548462045e+00,5.516862982729685561e-01,6.979307801440428616e-01,8.284543718043062555e-01
1.125224825388920102e+00,1.852207846246819667e+00,1.245879950984121853e+00,6.248552940315393656e+00,3.337386289670963180e+00,6.263971835704228441e-01,6.624158545890033167e-01
8.379423865019783868e-01,1.298271015257774996e+00,9.151360379775803633e-01,5.795842374728820801e+00,6.465973711741055396e+00,8.668106093606868789e-01,7.061242363997315419e-01
1.067360057348166968e+00,1.596246612555667355e+00,1.150765138202556992e+00,5.687126301461978173e+00,5.461156875233034391e+00,6.097191443937071131e-01,8.403528353081084479e-01
9.380749816516390505e-01,1.748075450312413626e+00,2.638634250988802332e+00,4.240512884734071619e+00,6.284836330008381822e+00,6.127515361923132620e-01,8.080750965606597891e-01
8.204707991725548322e-01,1.285356722014969755e+00,8.138183365990052653e-01,6.334618328973427914e+00,5.700936529655281859e+00,6.690147822594710858e-01,6.938187395533261803e-01
9.682893696303134234e-01,1.854683043680909638e+00,2.794595042047917755e+00,4.681208839562077451e+00,5.294945053470252461e+00,6.314312601238837308e-01,8.388410138711240860e-01
7.982647918019989408e-01,1.939410404005194266e+00,9.884398505984819394e-01,6.022204178129224594e+00,5.163931288572518596e+00,8.100213809818510580e-01,7.510978198415254603e-01
8.354405952770089794e-01,1.299779322576313234e+00,8.410569958828676418e-01,6.392267753144176723e+00,5.528316974759268199e+00,7.344402521335083867e-01,8.517214937092331128e-01
8.691618315668734329e-01,1.542629580431212011e+00,2.524814328514872752e+00,3.942160942407743729e+00,7.087210960432720697e+00,9.663054189100985791e-01,9.692608050412190313e-01
1.132768967312678399e+00,1.820007880824489499e+00,1.277183625271544720e+00,6.281523365358562039e+00,3.238092445209440395e+00,8.085674534187323736e-01,8.273724678190772508e-01
7.416835459533973607e-01,1.992933993158355843e+00,1.048442699310309534e+00,6.189277790816098523e+00,4.844166465694168089e+00,6.259503372754513517e-01,6.829210190057136698e-01
8.734120095722253119e-01,1.353585128664293258e+00,1.046351504435204527e+00,6.433540839922464727e+00,5.202286924697481219e+00,8.031541103051464958e-01,6.744231350194381802e-01
7.588404158516566245e-01,1.928120211014736185e+00,1.077450624219793429e+00,5.978944624365845506e+00,5.321088344079573318e+00,8.118766243891794021e-01,6.760011636204285024e-01
9.097294514642937369e-01,1.424018132254668334e+00,8.612544288259416092e-01,6.554468700348080823e+00,4.840550436250744326e+00,6.239148704012855706e-01,7.074977489419236321e-01
8.864765713116973256e-01,1.375601185510000102e+00,8.948924546068415253e-01,6.701722421428507381e+00,4.660374744322384188e+00,8.507049055439366292e-01,6.709841125664567363e-01
8.041232347904329059e-01,1.261592087816632013e+00,8.797366607258021443e-01,5.865869676307820413e+00,6.487202003380467374e+00,8.014222582943104634e-01,7.203366537992222929e-01
8.360812603752325600e-01,1.319595863448907558e+00,9.834247247693327365e-01,6.183020718857656917e+00,5.810609066813806400e+00,6.438269574585787636e-01,8.547105856107927169e-01
8.519058810600146359e-01,1.380162006721218360e+00,9.585217555167633297e-01,4.298440525557998271e+00,7.916945189670648197e+00,7.066091805853211838e-01,9.486205526303971292e-01
8.483644170644828453e-01,1.856300200443387949e+00,1.030274151064887178e+00,5.804234862974190001e+00,5.550342349699247890e+00,6.104006961367487438e-01,6.630825912457920523e-01
7.963950965251975767e-01,1.909386781919589104e+00,9.753006926530878307e-01,5.902832125155421217e+00,5.438457908166929755e+00,7.535896470681571202e-01,8.428568184971321209e-01
8.891641163143285675e-01,1.347368777613072943e+00,8.794370222141177917e-01,6.535670682877585236e+00,5.090655169605012631e+00,8.065815704479668558e-01,8.723285939892790886e-01
8.737999930382287506e-01,1.633218414772106275e+00,2.453214321435783773e+00,3.830425737018495536e+00,7.140724045040596657e+00,9.204252614930370502e-01,6.703741333155666116e-01
7.352410493764085508e-01,1.984110499796130966e+00,1.064543859941057935e+00,6.119595045860596549e+00,4.983704647576497671e+00,8.171875051283892244e-01,9.786621954351198971e-01
8.357360904141690749e-01,1.276104927693365587e+00,8.764065045245106322e-01,5.679037682006510934e+00,6.643968739242219534e+00,8.283607406311290777e-01,8.716768315611884699e-01
1.048131564631823442e+00,1.626342728526203540e+00,9.904454110585516613e-01,6.708153273693628016e+00,3.217252795278281230e+00,8.372409362189885407e-01,6.626629130710599558e-01
1.121078055987987820e+00,1.833955364698033774e+00,1.252110148074262241e+00,6.233685647112724659e+00,3.452662729101819927e+00,6.749058347674515845e-01,8.586759516988913266e-01
1.101339849691834294e+00,2.029825636129478639e+00,3.232064109618421721e+00,5.344345484271642022e+00,6.342328124841596360e-01,6.596627726050773299e-01,6.664036471490348834e-01
7.809859620667489732e-01,1.914238796994063296e+00,1.036172943912516686e+00,5.909117697968969907e+00,5.418285591913468480e+00,8.899475321358366608e-01,9.716547031065165818e-01
5.158462875662888081e-01,8.233990265249244711e-01,1.103175361597873216e+00,1.673176528899952720e+00,9.869638021768132319e+00,6.584139618997126853e-01,6.544524801887927623e-01
8.478401186292187086e-01,1.318609952566058174e+00,8.180872761604203180e-01,6.583621141120666209e+00,5.082270555827625103e+00,7.612903734897458197e-01,1.520116276305263581e+00
9.912734474454412137e-01,1.602120657468419029e+00,8.409102364266680674e-01,6.498333497491674215e+00,4.311482931274221997e+00,6.106148180400514658e-01,8.634566359251136802e-01
8.195038644882510770e-01,1.392695516457945981e+00,9.413227077767361006e-01,6.654088033297746563e+00,4.778212044855333573e+00,8.936122053008395127e-01,1.662924940408768038e+00
8.399400158154224361e-01,1.913551394713909781e+00,1.085183055347111569e+00,5.966014748948214930e+00,5.139643462841794630e+00,8.486302720906010455e-01,7.619733618034164602e-01
1.082019250154707013e+00,2.124881590827853550e+00,3.203951665871119125e+00,5.278139235784213845e+00,6.161250003565514888e-01,6.737216098777945028e-01,9.495829995783990896e-01
8.704696569499132952e-01,1.665521872699879946e+00,7.595926425927300718e-01,6.919594376898495547e+00,3.668421721626293319e+00,7.162059054311253892e-01,9.611022804844269185e-01
7.609242755680014625e-01,1.737047529236737331e+00,7.478234679416957409e-01,6.828169979339459239e+00,4.065501007098204056e+00,7.334358091307040528e-01,9.933862986809343099e-01
9.205278118813260413e-01,1.380530944470805155e+00,8.947062592411010318e-01,6.210915613420844750e+00,5.572452522093990446e+00,7.765474270485559494e-01,8.960365876566728227e-01
8.749147051152079690e-01,1.358347213335393988e+00,9.059740564990963474e-01,6.638477188891497960e+00,4.792395528334544075e+00,1.151886449420362668e+00,1.124291360503832493e+00
1.074018108487508005e+00,1.545410099601637777e+00,1.058470405207540654e+00,5.750297040207589916e+00,5.378214629707418482e+00,6.262253349146884585e-01,1.634367455052599727e+00
1.128185981767339197e+00,1.885017369286531963e+00,1.322141760767951535e+00,6.201336604104852768e+00,3.265417146434602014e+00,8.253817877500598810e-01,9.229308497282487922e-01
8.201108683418677492e-01,1.310258370414745688e+00,8.934927581946837671e-01,6.176589756227434336e+00,5.883496894743277750e+00,1.300524232378282852e+00,7.035899031530653547e-01
8.166453192465930044e-01,1.261852864608499880e+00,7.840364582210266331e-01,6.150115138375143786e+00,6.027316347461251667e+00,7.755426996868979295e-01,9.280382866564125255e-01
1.111324289371846685e+00,1.829637933476597755e+00,1.198413876679953027e+00,6.293362775075411975e+00,3.373968646973795948e+00,1.005933512760544879e+00,6.600771302593213541e-01
1.122603371999719934e+00,2.106114071659737519e+00,3.218681393436021665e+00,5.179370719044396942e+00,7.259531355640114203e-01,6.699457017744978593e-01,8.953429335862985727e-01
9.258256324716369612e-01,1.361112989262678319e+00,9.516955223034408995e-01,6.396145584149597774e+00,5.196292490569780043e+00,7.586034467590672126e-01,1.311444285666412801e+00
1.111568827780558655e+00,2.020828871757569978e+00,3.240393807197288645e+00,5.312861137187537608e+00,5.609153866180489612e-01,6.953696105391288240e-01,9.663135640532135584e-01
1.010255051187896047e+00,1.577656704230661067e+00,9.413111827095098638e-01,6.773561289563483356e+00,3.405983156314905891e+00,6.405328315665224093e-01,7.690972132026914210e-01
6.648810818680720436e-01,9.963534426363481744e-01,5.637331708032380373e-01,3.992104681842897129e+00,1.892922170128095605e+00,1.028934136536178023e+01,1.159563262544204276e+00
4.818230533648391600e-01,6.486053851004041082e-01,4.822394678154724446e-01,2.271681652673336327e+00,1.730666749104746716e+00,1.166730558260285200e+01,1.160776620801405645e+00
9.644892832915200609e-01,1.783415315674469648e+00,2.746809166039205774e+00,4.560212159025782697e+00,5.608612511598128236e+00,8.803936424155477392e-01,1.319057188623833365e+00
