8.818896698711859994e-01,1.359178697555606607e+00,8.355378549464309579e-01,6.673197411932783929e+00,4.774314851167114959e+00,8.185690606060824770e-01,8.312817909165479691e-01
7.707168530002106444e-01,1.896637086174871811e+00,1.064636509812545651e+00,6.028732088773373299e+00,5.283759509782746555e+00,7.089186679073611330e-01,7.404906392722472308e-01
7.644022275663950872e-01,1.395537664169365977e+00,2.069632754189065338e+00,3.211819403881023938e+00,8.291665968473365567e+00,8.222466737544843474e-01,6.849017371112753327e-01
8.208045863369500816e-01,1.329278876275420185e+00,9.424948736911299418e-01,6.438137049253994881e+00,5.392797242220391141e+00,8.573784681972937971e-01,8.744168882434614209e-01
8.539883217839895346e-01,1.345968771472655146e+00,8.136758317395399454e-01,5.866133385417611201e+00,6.296050457442944115e+00,7.546458985542494613e-01,8.920423108056366734e-01
8.466575595253144071e-01,1.899540097722156817e+00,1.065212046588707384e+00,5.902425405168640893e+00,5.270376742936637271e+00,8.286700034288800865e-01,8.287510274033436097e-01
1.089794251802408631e+00,2.114977071757745186e+00,3.206939918147799329e+00,5.268583778502849313e+00,7.262975073052686525e-01,8.067077276091675353e-01,6.543462233490811020e-01
5.171261886830547105e-01,7.061651790051028943e-01,2.668268678609185596e+00,6.961175944026095408e+00,3.883837659177459489e+00,7.040747264537792205e-01,8.759869799567947535e-01
8.072196592886247135e-01,1.985865321991343357e+00,9.677868772107482975e-01,5.947728845304663281e+00,5.194016331352914406e+00,6.238851861453797998e-01,7.140265600482340602e-01
8.885742342154163698e-01,1.397756948059230009e+00,8.983237961742795985e-01,6.776717250332865206e+00,4.408870609226395842e+00,7.178551929393728326e-01,9.081360209473484657e-01
1.073189724395329891e+00,1.585175770659168037e+00,1.112024548927172507e+00,5.757826015768598538e+00,5.350960915174775678e+00,8.613950429935038899e-01,6.948796163133375003e-01
8.441989083959872131e-01,1.344076057676800717e+00,9.363825915937179500e-01,4.326459066679554155e+00,7.951940262763974587e+00,7.574625920919116906e-01,6.735894152727888162e-01
8.231685861142414851e-01,1.281682868249342855e+00,8.956929370149988578e-01,6.096320393457589581e+00,6.071241995442042239e+00,6.135208493567205768e-01,8.360994052203465365e-01
8.294275641432087287e-01,1.286814484522597501e+00,8.087407262871082470e-01,6.343276212069441478e+00,5.659964077547962269e+00,6.291032218206678017e-01,6.639007604743036861e-01
8.024824697015229269e-01,1.259454084654902939e+00,8.716326571433434811e-01,4.063091978953056405e+00,8.301831712150665510e+00,8.800605986295922945e-01,7.406693710448580825e-01
8.363328153015536781e-01,1.323156572304853729e+00,8.046276790624673492e-01,6.301953506832733254e+00,5.661476799868027321e+00,8.322528314493484736e-01,8.190936860786883766e-01
1.088702928590536967e+00,2.054025332779602753e+00,3.211882619129253769e+00,5.349997159356767895e+00,6.850333388021150327e-01,8.174386443015972947e-01,8.409665315547955045e-01
1.035340439382723687e+00,1.630070907764378685e+00,9.884586968646786875e-01,6.753577516934831770e+00,3.139764438631065691e+00,6.138461572843929570e-01,8.344530452356069272e-01
8.800133315038836113e-01,1.375106077090061385e+00,8.580993570090600375e-01,6.795022491548176724e+00,4.453994426422361208e+00,8.110639742878524849e-01,6.905332100801225836e-01
5.332494255255069149e-01,7.449306241296715925e-01,2.763577309658366676e+00,7.039859162344733079e+00,3.378204238183768027e+00,6.683811252542586345e-01,6.841150216506772797e-01
8.819671951214432815e-01,1.365814733059896202e+00,8.491075257586863101e-01,6.645107685873013814e+00,4.808011666269062623e+00,6.210533700546951863e-01,8.300592969963508372e-01
1.125224825388920102e+00,1.852207846246819667e+00,1.245879950984121853e+00,6.248552940315393656e+00,3.337386289670963180e+00,6.263971835704228441e-01,6.624158545890033167e-01
9.371940226081796332e-01,1.758540153780258297e+00,2.793582878616851062e+00,4.417468709060412557e+00,5.879638110944376272e+00,7.685230318303108987e-01,9.932416004488210381e-01
8.362821711864243390e-01,1.278775240736153007e+00,9.211803169971048977e-01,5.622615437085062062e+00,6.699811283249891503e+00,7.969570784779635986e-01,7.521964419245767974e-01
1.067360057348166968e+00,1.596246612555667355e+00,1.150765138202556992e+00,5.687126301461978173e+00,5.461156875233034391e+00,6.097191443937071131e-01,8.403528353081084479e-01
9.380749816516390505e-01,1.748075450312413626e+00,2.638634250988802332e+00,4.240512884734071619e+00,6.284836330008381822e+00,6.127515361923132620e-01,8.080750965606597891e-01
9.682893696303134234e-01,1.854683043680909638e+00,2.794595042047917755e+00,4.681208839562077451e+00,5.294945053470252461e+00,6.314312601238837308e-01,8.388410138711240860e-01
7.231536921149359642e-01,2.001128373867966381e+00,1.003799703112088659e+00,6.224657904584818269e+00,4.798667564615668013e+00,6.742031981604208468e-01,8.514861011651331246e-01
8.691618315668734329e-01,1.542629580431212011e+00,2.524814328514872752e+00,3.942160942407743729e+00,7.087210960432720697e+00,9.663054189100985791e-01,9.692608050412190313e-01
7.837114941303755522e-01,1.990340675348282407e+00,9.608429189275662363e-01,6.163726231508890763e+00,4.813638371780250225e+00,9.312206790509854892e-01,8.335065897360061093e-01
6.816333791841944212e-01,1.165132485410986352e+00,1.743138204591478502e+00,2.799590260563830313e+00,8.954418718553066370e+00,7.290968678798340763e-01,9.312092256349698838e-01
1.132768967312678399e+00,1.820007880824489499e+00,1.277183625271544720e+00,6.281523365358562039e+00,3.238092445209440395e+00,8.085674534187323736e-01,8.273724678190772508e-01
1.100458950650968548e+00,1.815489198785647407e+00,1.208716635713929177e+00,6.345728566232061496e+00,3.341397422728664690e+00,8.134806309841098315e-01,6.687477748076664508e-01
7.416835459533973607e-01,1.992933993158355843e+00,1.048442699310309534e+00,6.189277790816098523e+00,4.844166465694168089e+00,6.259503372754513517e-01,6.829210190057136698e-01
5.315029015123021727e-01,8.547290272064912431e-01,1.223073940912630109e+00,1.872200580002885140e+00,9.755291047842815644e+00,8.672053823242436010e-01,9.182752780227069200e-01
7.588404158516566245e-01,1.928120211014736185e+00,1.077450624219793429e+00,5.978944624365845506e+00,5.321088344079573318e+00,8.118766243891794021e-01,6.760011636204285024e-01
7.629377737136381343e-01,2.017505287968465844e+00,1.067116547692059880e+00,6.132101004820714962e+00,4.836474630375847461e+00,8.141864202065782763e-01,6.631160907292413809e-01
7.561427848861159706e-01,1.950613946485746375e+00,1.142303093201421760e+00,5.804904956533867733e+00,5.529046815970300344e+00,9.124423805805448318e-01,9.192474766710005962e-01
8.360812603752325600e-01,1.319595863448907558e+00,9.834247247693327365e-01,6.183020718857656917e+00,5.810609066813806400e+00,6.438269574585787636e-01,8.547105856107927169e-01
8.519058810600146359e-01,1.380162006721218360e+00,9.585217555167633297e-01,4.298440525557998271e+00,7.916945189670648197e+00,7.066091805853211838e-01,9.486205526303971292e-01
1.116741556119382972e+00,1.844981439876906881e+00,1.199117125516652171e+00,5.984056278038444532e+00,4.129207690334841807e+00,6.251721524460631674e-01,8.736935702856303276e-01
8.483644170644828453e-01,1.856300200443387949e+00,1.030274151064887178e+00,5.804234862974190001e+00,5.550342349699247890e+00,6.104006961367487438e-01,6.630825912457920523e-01
1.016567534384183791e+00,1.634689718110104550e+00,9.889570115400732053e-01,6.788356428656560304e+00,3.123860471740672384e+00,7.419532683416589780e-01,7.395900763294276370e-01
7.963950965251975767e-01,1.909386781919589104e+00,9.753006926530878307e-01,5.902832125155421217e+00,5.438457908166929755e+00,7.535896470681571202e-01,8.428568184971321209e-01
8.737999930382287506e-01,1.633218414772106275e+00,2.453214321435783773e+00,3.830425737018495536e+00,7.140724045040596657e+00,9.204252614930370502e-01,6.703741333155666116e-01
8.357360904141690749e-01,1.276104927693365587e+00,8.764065045245106322e-01,5.679037682006510934e+00,6.643968739242219534e+00,8.283607406311290777e-01,8.716768315611884699e-01
1.101339849691834294e+00,2.029825636129478639e+00,3.232064109618421721e+00,5.344345484271642022e+00,6.342328124841596360e-01,6.596627726050773299e-01,6.664036471490348834e-01
7.609501320530670521e-01,1.912950292860185364e+00,1.022302445401302551e+00,5.891232311210705674e+00,5.514801246036690863e+00,7.053360162392909860e-01,9.406024790332748742e-01
5.589651627844876014e-01,8.217043008399165238e-01,1.494102450336749710e+00,4.335543768101151940e+00,8.480260663894728879e+00,7.016310166667707460e-01,7.757248262650016102e-01
