1.910192457678066225e+00,2.051089216401997373e+00,3.278435904939176915e+00,3.535302590256266697e+00,4.691299117801377427e+00,2.639535891403454571e+00,1.594367627078678851e+00
1.409537391049188848e+00,2.472253970240131160e+00,2.627508320650507656e+00,5.541589247239897098e+00,5.464412773260582057e+00,1.756997045548697178e+00,3.120591152581045691e+00
1.484447544972528732e+00,2.868472026043137113e+00,3.348366914603195355e+00,2.774178390534443928e+00,3.163312354471712773e+00,4.476308052341290811e+00,2.659797988943907399e+00
1.374650054890490303e+00,1.104771899268784052e+00,1.361886170937131268e+00,6.712437899359112059e+00,6.981602043747354713e+00,1.623570906470371611e+00,2.634669682800343971e+00
1.505081279744036049e+00,1.766982206438920233e+00,2.398624930834249991e+00,4.939161801938698027e+00,6.335630049033111000e+00,6.312012030873865420e+00,1.753305479155213398e+00
1.490171417374388518e+00,2.418476843790351438e+00,3.225008694860239444e+00,3.484038602944250052e+00,3.338036654734711561e+00,2.629892164302877866e+00,6.892714831621990612e+00
1.576082385032982147e+00,2.115688194431502467e+00,2.671351444448170742e+00,4.110174305857881905e+00,4.825550929878417605e+00,7.573905312570731851e+00,1.330077154344933454e+00
1.297267688716567058e+00,2.586473246082291233e+00,3.409335108872525666e+00,4.449069774945844102e+00,3.512013974708130704e+00,3.683502828569790388e+00,8.186604418359529234e+00
1.761834442568381842e+00,2.280096326952936625e+00,1.766749572935848889e+00,3.522665390564410970e+00,5.853106180901809452e+00,5.917221576867031985e+00,4.379489128965587064e+00
1.363153745221623803e+00,2.054015773788110177e+00,2.366028991453107189e+00,4.242067386624819747e+00,5.631555797895160254e+00,5.986420349039193844e+00,1.516577463348072419e+00
1.183510752182457937e+00,1.593744846050395125e+00,3.602636071665227036e+00,3.619824107798316426e+00,6.604284813810021859e+00,5.897470630227525490e+00,1.742532342649000476e+00
1.342039087949000731e+00,1.620039009444857570e+00,2.785078986256962263e+00,5.072511885566846068e+00,5.680662515071915664e+00,5.768206757136311147e+00,2.641837185766983787e+00
1.599300417048138634e+00,2.382567550298433368e+00,2.023538123200144589e+00,3.720601096211369807e+00,5.700659188161746549e+00,7.525861660857493973e+00,2.722151832334379407e+00
1.333870977738218500e+00,1.825032842876918249e+00,2.357597630054633520e+00,4.229650114933116711e+00,6.749868975177741426e+00,4.794105428640456523e+00,5.585963630471404429e+00
1.583412240144199234e+00,1.310317313360808367e+00,2.766604328322403550e+00,4.121488071456957947e+00,5.675805401920904103e+00,5.119415385915141670e+00,4.716176261295657035e+00
1.015868640600986916e+00,2.182685748565723394e+00,3.137676712327965411e+00,3.477208189693135054e+00,6.585382573420816676e+00,6.707041532054121902e+00,3.485769324925441559e+00
1.073349390385462510e+00,2.032420345532790495e+00,4.325902114483376693e+00,3.888595724141282961e+00,4.077050953045534776e+00,5.219128256662824761e+00,6.859084250110809577e+00
9.241098910451962523e-01,2.186724643979872873e+00,1.557099121591153379e+00,5.001892388273846635e+00,7.329892659512106334e+00,5.724621893649322502e+00,2.691151057086927700e+00
1.587706215890142492e+00,1.928610492767931284e+00,2.499810554775066862e+00,4.965036309801802439e+00,3.130909989322092191e+00,7.886341778911403644e+00,2.093114136062564690e+00
1.090219604599025782e+00,1.812799412762806428e+00,2.968345804390872367e+00,5.531215322219896535e+00,4.845548681231136356e+00,4.364259038365095655e+00,6.529447992518858435e+00
1.350157865272554769e+00,2.234672122923641258e+00,2.349239492110769767e+00,3.721581397840422856e+00,5.125344065080852829e+00,6.146357723429799691e+00,4.719449891841570377e+00
1.128397965223073784e+00,1.086203716285137011e+00,3.424677712589962120e+00,4.036965151933459062e+00,6.711193221958899002e+00,4.935918902509945028e+00,4.378934835536671066e+00
1.146751643771859897e+00,1.057687845899419887e+00,2.234691739473230854e+00,3.355519290898999696e+00,9.118214335086708644e+00,2.406003799471410964e+00,6.081969005520685201e+00
1.390974134091099712e+00,1.523941743165685203e+00,1.498964218262089254e+00,4.419246305203870406e+00,6.746693291591248531e+00,7.498509459562834323e+00,1.633882352600635190e+00
8.624817779720679312e-01,1.058620662240222554e+00,2.195116287804583344e+00,5.004758615032415925e+00,8.325321427827905296e+00,3.563560826041758389e+00,4.465776907735927281e+00
7.535158550464794436e-01,2.520860502702500838e+00,2.743262808022747912e+00,1.207586153480718627e+00,5.806747441608655080e+00,3.565349195464076359e+00,2.919466319615202643e+00
1.160635702559029259e+00,2.027554589233762972e+00,2.846566368855565798e+00,5.442772854804482030e+00,3.171498578662114376e+00,6.703554808435067791e+00,5.329522235263420171e+00
6.375991050208085209e-01,1.340454319914433867e+00,2.903734155965478347e+00,1.663454031149712353e+00,8.011575008174835588e+00,1.229247073250422595e+00,2.429218894309256083e+00
9.997443026459779114e-01,1.586679763452703007e+00,2.612348811525363246e+00,1.769313368497872574e+00,8.557220069459088307e+00,3.514577711333492616e+00,5.439461516489237702e+00
1.296413169578247926e+00,9.965772974063920042e-01,2.273679461081453468e+00,5.298402514826615395e+00,6.605727900553323373e+00,4.452980441723966898e+00,6.675425301506924036e+00
1.089431170889788580e+00,1.977050424658110206e+00,2.359378662322202835e+00,1.562137916406125981e+00,7.939669580317380237e+00,3.946546107718724272e+00,6.177250166774700624e+00
1.378093396384826974e+00,2.715987549382102184e+00,2.932152760527629631e+00,2.854075367916308004e+00,1.181038060598035511e+00,2.701178037132535792e+00,1.024286223512439165e+01
1.074452763558083168e+00,9.848089126454372400e-01,1.155722499375845702e+00,7.772195141007670394e+00,4.730525150646930577e+00,3.677648113760799031e+00,3.658238834263710881e+00
1.071977820552611149e+00,2.105693830571080838e+00,3.519452411128019875e+00,3.346208001131746101e+00,4.569296465880878344e+00,7.632181100476080005e+00,5.427925068699819278e+00
8.697823403796181019e-01,8.492549175538104400e-01,2.923426632803995062e+00,3.070438751820194323e+00,8.887316473671301509e+00,3.345709649079910086e+00,4.900788256809730292e+00
1.467021155215178396e+00,1.357479662980180191e+00,2.712388456209018806e+00,4.450005838833620331e+00,4.217506295666964000e+00,4.523991715172881456e+00,8.088364869370193944e+00
7.353994068199432022e-01,8.669524567149451411e-01,4.629500074418059441e+00,4.808193831179000455e+00,4.280555132073524227e+00,3.389295320583528337e+00,6.004188031097593914e+00
1.292417605023728822e+00,2.198122134464647104e+00,2.789669708080540822e+00,3.410155195136125528e+00,3.676406755911966417e+00,9.323201508017847416e+00,2.353684555526163180e+00
1.400306584551260336e+00,2.014559976683020892e+00,2.719191647283265123e+00,3.866358988099340088e+00,3.472732272557293332e+00,8.550444692320702700e+00,4.487552296956411446e+00
1.124805168098020669e+00,2.225374867773064924e+00,2.823349736589941372e+00,2.124633888446928243e+00,5.255836623238653971e+00,5.881482021544490735e+00,6.226386716857594372e+00
1.429850416130477475e+00,1.426682873662530771e+00,3.081677964179037943e+00,4.871545838389387484e+00,2.781904528820782208e+00,4.423502023618507195e+00,9.957366309944529092e+00
9.378000584738982459e-01,1.205804486966601807e+00,1.873941944993208653e+00,1.793307171473633277e+00,9.650673662520363294e+00,5.017424788208362685e+00,2.369605283727274081e+00
1.129159187297841038e+00,1.095676394645793250e+00,3.128261413600795127e+00,3.450013317465995044e+00,6.169277416655710056e+00,3.647101369270609350e+00,8.635435377458881234e+00
1.034009054907873093e+00,1.613323283572391187e+00,2.239194028280129700e+00,4.086385810466836688e+00,6.725273245610216222e+00,6.213759786883199077e+00,6.476399557520961636e+00
1.278918666672256954e+00,1.508986148608633115e+00,2.153877219172525947e+00,3.515660954393413640e+00,6.732873731694346553e+00,7.464054362195120085e+00,5.636168305593477257e+00
9.514969482743369511e-01,1.250173890716119285e+00,3.152637010569563802e+00,1.954754696190900365e+00,7.039166134642210082e+00,2.746122312612417460e+00,8.675924717310296685e+00
1.021723747488878509e+00,1.909406846546504610e+00,2.729126741556463287e+00,4.874843344057108396e+00,3.327224081604331030e+00,6.284920264189806538e+00,7.516847827361818446e+00
1.514272684154971405e+00,1.663630977888809204e+00,2.196257269806356494e+00,3.124153065669356355e+00,4.455543757725707543e+00,6.361799669191379181e+00,7.855261720442012319e+00
8.513541517062376274e-01,8.033338585159156553e-01,4.056861224269989741e+00,2.958435265289427463e+00,6.441890216035262462e+00,5.665437056360938861e+00,5.344415831301215114e+00
1.059938110636689190e+00,1.681900780132651319e+00,2.120944445245911414e+00,1.878138630720682434e+00,7.821886094909161535e+00,5.291480443488112861e+00,6.925351714679169213e+00
1.862908016352393226e+00,2.139869304931762972e+00,3.396609239807176550e+00,2.655164425846020748e+00,5.507669621267184290e+00,2.085090279477913811e+00,2.281089206514011813e+00
1.299677311175195804e+00,1.707119601576623236e+00,2.309160870711548075e+00,4.293754316489666323e+00,4.452164248234797839e+00,1.592845220152092178e+00,1.013433356251273842e+01
6.482921333762314831e-01,7.020827161594072052e-01,7.024806010418802593e-01,9.149539175541032687e-01,7.278402716539487116e-01,7.468992426797258499e-01,1.459321942507979308e+01
1.059401286322652735e+00,9.767792945912291414e-01,1.613401564684678213e+00,5.185914384827737145e+00,4.223975475345339348e+00,2.636563897829753866e+00,1.136051599728366313e+01
1.495764478181566215e+00,1.759780439948096520e+00,1.462196681092858608e+00,5.681398877315355200e+00,4.492995572334321785e+00,7.738303756738699413e+00,3.584567358649679125e+00
1.254495485215812334e+00,1.645505162654709697e+00,1.703192076270088728e+00,2.582570683833075087e+00,7.301080728824920207e-01,7.730961710349052218e+00,9.052699195934305720e+00
1.217456836124289232e+00,1.639124547009455757e+00,1.484954714968043543e+00,4.118037634042148731e+00,2.114555419329176900e+00,7.764797532676280589e+00,9.091251477952448923e+00
