1.036569940467018780e+00,1.579784261012433744e+00,1.205983734273915919e+00,5.697410501299053465e+00,5.556261127124798804e+00,6.245756379425466687e-01,8.427240586965151214e-01
8.117723479592211522e-01,1.726465469576824674e+00,9.178299273480781117e-01,5.506808609302391133e+00,6.349653647705465254e+00,6.199675858178421706e-01,8.884735323864063616e-01
1.211287764201361083e+00,1.546199070583833546e+00,3.261147654970305343e+00,5.548638676040432038e+00,9.890865953038712188e-01,6.912733376058830537e-01,9.278053242512129817e-01
7.978690847615739212e-01,1.749896031299960297e+00,8.607519300639960846e-01,5.512976214773773975e+00,6.359383608043370550e+00,6.484044185880183386e-01,7.043120695171374290e-01
1.218090083812004121e+00,1.695806108922459643e+00,3.313680013812094316e+00,5.293386198385908514e+00,1.237793985042787037e+00,7.538484939449335842e-01,8.447425676159148189e-01
9.297282364422607692e-01,1.564416930757016599e+00,1.030207069187663027e+00,6.788782677895959239e+00,3.804151387669838513e+00,9.822210385152576606e-01,6.867048206261356924e-01
8.034495870832097930e-01,1.917946856362719776e+00,1.082725675764828921e+00,6.461971627874037338e+00,4.235880461491092319e+00,6.286600695771024094e-01,6.667007424426076856e-01
1.087948639472875456e+00,1.668859683072790423e+00,1.318948820337675354e+00,5.608033483067956126e+00,5.298452634971641650e+00,8.703981233510471593e-01,6.710734972439442725e-01
1.073645580425653501e+00,1.578037754093511325e+00,1.157675590648228336e+00,5.650921215211190507e+00,5.512260815183765317e+00,6.713968422440652617e-01,8.722773449858519657e-01
8.155555531215027409e-01,1.785272589956363953e+00,1.009962875275762784e+00,6.449576056557622117e+00,4.573397797061450554e+00,6.397694876578741141e-01,8.337033622169035540e-01
1.079305921606484642e+00,1.716587072216260612e+00,1.001896095798042063e+00,6.431153741432703796e+00,3.644826482598164219e+00,6.321711993631364823e-01,9.199754652342378991e-01
1.054910904724360776e+00,1.996261953970349889e+00,3.326657203619212133e+00,5.387890401177476640e+00,7.858231787985519023e-01,8.076375937116558879e-01,8.366795956425333580e-01
1.042874364228178363e+00,2.017780193460577021e+00,1.111692243683896741e+00,5.877816523631847367e+00,4.741088974847655457e+00,8.302691247127502727e-01,7.672200346975139862e-01
1.080061558422766188e+00,1.733953925419010611e+00,3.235528950628875577e+00,5.743672836615319355e+00,8.005912125723924078e-01,6.167915599827217266e-01,6.930209326402748671e-01
1.036133474688494926e+00,1.959961370818269932e+00,1.123112900788872714e+00,5.859128815094853948e+00,4.967564696046951944e+00,8.406084648308549401e-01,9.728639324420014223e-01
1.107086521364533560e+00,1.781150305007973333e+00,1.217623320566025846e+00,6.399513759614674946e+00,3.214058601615624511e+00,8.354809740371204052e-01,8.943220818932280380e-01
8.534794817041759796e-01,1.754272360606436321e+00,1.424691792282923863e+00,5.707553436713457273e+00,5.696407689844285471e+00,8.060905363044874594e-01,6.747982007131814175e-01
9.676862780808679343e-01,2.060847953800654775e+00,3.260635919867477472e+00,5.561393354181117132e+00,8.295189788857234570e-01,8.125415973260503577e-01,8.222905434985438022e-01
9.638927944341519893e-01,1.998906008859338002e+00,1.208693719046174841e+00,5.693467759399625905e+00,5.250835316487290072e+00,8.119756022822062214e-01,8.555453561973634935e-01
6.443956790670111179e-01,1.021752915867446765e+00,1.642747118049034505e+00,2.511234469705620143e+00,9.243727771940983828e+00,6.209234964464060980e-01,9.779511143167738396e-01
1.181003046358302333e+00,1.532750907485199487e+00,3.359616582610666313e+00,5.551462499859782795e+00,8.135875099658997911e-01,8.869474254423908022e-01,8.729910509942322427e-01
9.399715078630301868e-01,1.612865056141045805e+00,9.553335689300862521e-01,6.902942986511456880e+00,3.350725708715558415e+00,6.742157715871424095e-01,7.163868902409011863e-01
1.000227953563833649e+00,2.004700718641201362e+00,3.236214166098492218e+00,5.590444727738027808e+00,8.885294277512325589e-01,6.477083739870035384e-01,8.982254805583599344e-01
8.366755144816253598e-01,1.786747738765246618e+00,9.812939698847624737e-01,5.502761556353468642e+00,6.187964733457231858e+00,8.082663990664253895e-01,8.510710971926562785e-01
1.133985559962266798e+00,1.692572249022197939e+00,3.422998057202943034e+00,5.458280310157085147e+00,7.415868677044559210e-01,8.635889127429592360e-01,6.816027485514728479e-01
7.779294236179469246e-01,1.827288443498987780e+00,1.044642681125341088e+00,6.897624723737092012e+00,3.354184053660177245e+00,8.806402909309705151e-01,8.693890296875574908e-01
8.754993248515877680e-01,1.903258105493009333e+00,1.232628452394018526e+00,6.246257974373079058e+00,4.428206409208518046e+00,8.250883320555429945e-01,6.642458154237643742e-01
8.368415303828993235e-01,1.923181345854383606e+00,1.587604334750639445e+00,5.807964058627426596e+00,5.145568211484793153e+00,8.577680625512145163e-01,6.849809948129297332e-01
1.051140117798385898e+00,1.660714650578264839e+00,1.179289327983618296e+00,5.840846097683495053e+00,5.130652363472045785e+00,6.951007902734761545e-01,7.257479714807334448e-01
