1.875074011565679655e+00,2.730366836223938609e+00,3.683694894792711949e+00,4.621096767878580813e+00,5.462296222544741120e+00,1.301911574896779999e+00,1.380980906345745218e+00
1.882970255089356559e+00,2.693929804578032883e+00,3.752133912985893716e+00,4.568999565232604532e+00,5.460031964254112857e+00,1.299287938885214988e+00,1.350693218967093046e+00
1.875921403373317142e+00,2.710146095701352564e+00,3.606232388181794590e+00,4.656864487110889961e+00,5.580936583509478410e+00,1.297714531967273821e+00,1.356923047830457252e+00
1.880257309840320801e+00,2.708894881738007410e+00,3.728467720316146483e+00,4.531207840323763669e+00,5.523206476061602643e+00,1.301017574716059721e+00,1.365975481804530212e+00
1.873798117247872597e+00,2.699536764372588493e+00,3.759861516388267155e+00,4.581249615807764464e+00,5.461246187300050181e+00,1.302160531442748681e+00,1.352760383947029688e+00
1.889099460712577283e+00,2.715893137508090582e+00,3.749868034322713761e+00,4.480292278115133975e+00,5.486611229581816573e+00,1.303304212296479969e+00,1.355532635465022118e+00
1.881860038100883648e+00,2.705733316254014920e+00,3.755437620630491580e+00,4.545977905711614753e+00,5.459429534184139676e+00,1.310366716276186505e+00,1.357070374115621592e+00
1.879306862805171896e+00,2.724628025253837293e+00,3.701259107651185154e+00,4.594236641907962770e+00,5.455197104434253319e+00,1.301113191710432382e+00,1.381439440803666319e+00
1.872710648583609583e+00,2.726058825792698315e+00,3.699565563806519464e+00,4.615267263586931179e+00,5.463814249817795066e+00,1.339966899074759965e+00,1.352247734473757568e+00
1.877548131548802957e+00,2.712956367128738222e+00,3.590639034808777552e+00,4.653925175208207143e+00,5.600419804325373008e+00,1.332240054874754387e+00,1.352071021061237222e+00
1.878325467688865658e+00,2.730142171447437871e+00,3.705794268317583295e+00,4.539259848276448572e+00,5.503447033294899704e+00,1.321406831840550300e+00,1.351991891265237111e+00
1.881040532271829768e+00,2.717685783720579007e+00,3.698907814205569800e+00,4.598743332535235595e+00,5.457152948977202378e+00,1.313863848980086235e+00,1.351978848381907961e+00
1.876629180067779679e+00,2.717524215634965934e+00,3.642697459055201037e+00,4.678840464867112026e+00,5.475083138476808386e+00,1.329268051900631242e+00,1.353702556025028203e+00
1.862626331528645984e+00,2.712675153408842021e+00,3.707829774340919204e+00,4.692562778427821435e+00,5.434088831569355627e+00,1.311216939053266195e+00,1.378861711041901472e+00
1.886252101530468295e+00,2.736674417111616187e+00,3.686998209049757946e+00,4.613969139521334029e+00,5.385095373308670830e+00,1.302409177617507519e+00,1.380593578972423519e+00
1.871258850294966969e+00,2.726342147240687908e+00,3.736916554390335765e+00,4.601835852554740036e+00,5.421023577399758153e+00,1.305625485218889548e+00,1.384214477649223340e+00
1.879016954771735026e+00,2.700591056298194292e+00,3.761372931949519494e+00,4.531824068865584643e+00,5.488650896018719472e+00,1.301839116548582309e+00,1.361215847846619420e+00
1.884371102515484786e+00,2.706333297990398457e+00,3.758843243551817537e+00,4.537721136885640050e+00,5.449454193448481476e+00,1.326124564571902642e+00,1.353401618235677617e+00
1.888816911992817982e+00,2.713475356733642485e+00,3.765086694128501055e+00,4.500314309718382866e+00,5.442339661224539604e+00,1.319465492385103911e+00,1.350387148152233596e+00
1.902712727561387762e+00,2.764356825569134202e+00,3.682725370091329165e+00,4.448226000093045585e+00,5.436703747661748132e+00,1.304268782887032518e+00,1.351950948913319461e+00
1.895345381943206009e+00,2.731624139121799022e+00,3.712553752807824736e+00,4.624009695056204627e+00,5.291632239251937264e+00,1.300149086818027655e+00,1.361538050754687923e+00
1.881868486064904200e+00,2.705710265043644203e+00,3.785331555787652125e+00,4.521148109299315543e+00,5.433614920616359534e+00,1.305497764333840571e+00,1.356499251593878075e+00
1.870613074909262430e+00,2.685395005647797095e+00,3.780292639572788271e+00,4.510602157275876323e+00,5.563967477881567092e+00,1.313644092542198605e+00,1.353269231356116986e+00
1.876739321977195285e+00,2.720967085570986654e+00,3.710500312879239537e+00,4.527883602759766646e+00,5.542525376343685473e+00,1.342825568080588283e+00,1.350529525275418141e+00
1.903305029541047633e+00,2.758977334649606039e+00,3.676956350894913683e+00,4.457102362720672950e+00,5.446187113907063448e+00,1.303008648670039848e+00,1.357019170933657870e+00
1.879578234407283333e+00,2.693341044114500704e+00,3.790490858648353445e+00,4.560589042338318855e+00,5.419418483960972033e+00,1.308882899087421947e+00,1.354138949125130775e+00
1.907160576291083931e+00,2.768215953702342080e+00,3.685209473390667956e+00,4.462606510093969803e+00,5.384249270484279037e+00,1.303704718578838850e+00,1.360449951817455316e+00
1.879963707094420844e+00,2.710734362192280145e+00,3.757926226331615993e+00,4.552201276470491109e+00,5.443474954176982017e+00,1.318162437594650793e+00,1.370862427337530942e+00
1.884075988609373198e+00,2.702146852965433776e+00,3.733658698248112362e+00,4.558219676902338868e+00,5.477460841039421879e+00,1.314925647943994358e+00,1.374564671578189623e+00
1.903606739953648486e+00,2.754679200580206544e+00,3.638714190205288190e+00,4.430761943672089309e+00,5.553896218834918130e+00,1.315866098299303788e+00,1.354874200988916755e+00
1.870584315264619102e+00,2.704779372062480647e+00,3.666216303152933342e+00,4.684340418509901127e+00,5.486816870415998082e+00,1.314022846760284358e+00,1.364818249673681594e+00
1.886291273415024561e+00,2.708462599606515031e+00,3.793694851115232414e+00,4.530340007142645398e+00,5.381223683841609429e+00,1.304965167302409190e+00,1.364839842362167932e+00
1.873896989827654513e+00,2.720641628369844245e+00,3.615291093697151403e+00,4.699406624538414512e+00,5.501162405098908081e+00,1.336474484668512375e+00,1.366387916344989462e+00
1.861546938363082049e+00,2.708014598097908898e+00,3.689993822864508832e+00,4.709586702477622566e+00,5.455426541070870883e+00,1.312612797149566468e+00,1.377390356090738566e+00
