1.883642196282933501e+00,2.742918872214321624e+00,3.676993370640360137e+00,4.587631812814542798e+00,5.444703811869338494e+00,1.298745114248603505e+00,1.351112777754381433e+00
1.883538322045601010e+00,2.742693210642159762e+00,3.677039198726734348e+00,4.587915844889034922e+00,5.445339344469312337e+00,1.298658151247173986e+00,1.351318629166897267e+00
1.883257409991461850e+00,2.741983629270666967e+00,3.678056660676296552e+00,4.589707763614883973e+00,5.444553723008863422e+00,1.298464564457729731e+00,1.350906457904178515e+00
1.882942873431575403e+00,2.742411503243673110e+00,3.677997200955909651e+00,4.590702020471438161e+00,5.443852189925914686e+00,1.298522238817650720e+00,1.351437510543748388e+00
1.883386083766754204e+00,2.741950105768318657e+00,3.678151899362533950e+00,4.586840765327825586e+00,5.447377238895237284e+00,1.298438118727745394e+00,1.350875247364114795e+00
1.883408902096962656e+00,2.742242494957665144e+00,3.677112636852164052e+00,4.587610047790806611e+00,5.447348718259252820e+00,1.299075832038266043e+00,1.351293472143947572e+00
1.883062217599308807e+00,2.741982757298186080e+00,3.677333259792758824e+00,4.590024078672466423e+00,5.446301075953685178e+00,1.298600922996448581e+00,1.351405276695702096e+00
1.883502887382581203e+00,2.741965509813180546e+00,3.677754761018814378e+00,4.586144130722531465e+00,5.448314984746417622e+00,1.298704977952790385e+00,1.351613276525353236e+00
1.883326496699940567e+00,2.743472347521909604e+00,3.677279981923000207e+00,4.590773437209872299e+00,5.440359776334664943e+00,1.299217066693010736e+00,1.352171613425329655e+00
1.883879417391076672e+00,2.742274315486225245e+00,3.677336274450109244e+00,4.581476096894333772e+00,5.452227406780226993e+00,1.298784364680977133e+00,1.351455037043035823e+00
1.883074436900515014e+00,2.741201193981076756e+00,3.676988191254989324e+00,4.588503379866020637e+00,5.450686911552280911e+00,1.298612528449538894e+00,1.350892280189540440e+00
1.883865492161381550e+00,2.742657571133961358e+00,3.677654769490716014e+00,4.581816165103101746e+00,5.450357033211941093e+00,1.299269210746932801e+00,1.350985793225755405e+00
1.883352667031978234e+00,2.742154553594859046e+00,3.677851231791663622e+00,4.589038680745096244e+00,5.444780471062819593e+00,1.298809415487813146e+00,1.351889991484039433e+00
1.883451906839875623e+00,2.741912868657599311e+00,3.677026388742067553e+00,4.584968554044735356e+00,5.451375468160648552e+00,1.298778442366832930e+00,1.350998835871146442e+00
1.883308367470481137e+00,2.743379786544221766e+00,3.678194396370110475e+00,4.589561098875506673e+00,5.440650201246448603e+00,1.298706145151537372e+00,1.352678918671756714e+00
1.883165294288692504e+00,2.741676585981301706e+00,3.676006684620448439e+00,4.590840704486621959e+00,5.447703780658345707e+00,1.298716750151771571e+00,1.351000471851913520e+00
1.883764522714388878e+00,2.741768789555449004e+00,3.677044172292378121e+00,4.582382026201062608e+00,5.453415362555311674e+00,1.298930728816872993e+00,1.351133206266349696e+00
1.882377549035161302e+00,2.741927933572301690e+00,3.677487281591433010e+00,4.591490410806652989e+00,5.447728921856397122e+00,1.298624776685852966e+00,1.351437683935636791e+00
1.883799929967595155e+00,2.744212498540802514e+00,3.677481355444054412e+00,4.593434396466095748e+00,5.432395662490329791e+00,1.298821208609361566e+00,1.353691726790636762e+00
1.882739098136863687e+00,2.740862563077229641e+00,3.677613173772487087e+00,4.588033720461423215e+00,5.452774199262933053e+00,1.298677232202996024e+00,1.351154917673343947e+00
1.883357426340739327e+00,2.741791280774791506e+00,3.676795887368184967e+00,4.588694078477370653e+00,5.447868041062141842e+00,1.299479724236034084e+00,1.350984869461779869e+00
1.883484170564395432e+00,2.742281077175908521e+00,3.676983151007134687e+00,4.584891993547663525e+00,5.450482811779611581e+00,1.298998992407588648e+00,1.352004491099902950e+00
