1.884261039938919025e+00,2.746605484359328386e+00,3.680803288158256859e+00,4.573677228995392419e+00,5.443783949247986698e+00,1.298501903656218204e+00,1.351018849809647815e+00
1.884164356158219755e+00,2.746577757985223300e+00,3.681021235178649320e+00,4.573923551383804131e+00,5.443649365151922659e+00,1.298628081233886622e+00,1.351093908200840410e+00
1.884281162943232113e+00,2.746956053984410229e+00,3.680789315804265271e+00,4.573149259063133520e+00,5.443491479832252011e+00,1.298793148878417902e+00,1.351068421993265378e+00
1.884221720021839186e+00,2.746875699515525238e+00,3.680961513261649998e+00,4.573343167482186722e+00,5.443440377336340674e+00,1.299017629276990604e+00,1.351012057560031954e+00
1.884479029674005490e+00,2.746509483421200937e+00,3.679916486509048568e+00,4.574143092830668778e+00,5.443835661766509126e+00,1.298569174300685525e+00,1.350941233074006487e+00
1.884258555958459258e+00,2.746804993944309103e+00,3.680539100431559074e+00,4.573494905758538565e+00,5.443942255757830750e+00,1.298625890633541502e+00,1.351698591168054575e+00
1.884463901616101111e+00,2.746513757891586138e+00,3.679783820870464517e+00,4.574907575159280704e+00,5.443153980314843210e+00,1.298526625850523475e+00,1.351133298635835978e+00
1.884269304525948652e+00,2.746721869173123221e+00,3.680993391032814976e+00,4.573087222280403097e+00,5.443847455593760820e+00,1.298926731178291938e+00,1.350970356865194733e+00
1.884414491896064803e+00,2.746969018210869251e+00,3.680278781585584191e+00,4.573805381865342135e+00,5.442809533147408452e+00,1.298569573399734223e+00,1.351604430315102467e+00
1.884284361051577150e+00,2.746898822243230676e+00,3.680711069744109665e+00,4.573033949084948979e+00,5.443868051363359051e+00,1.298954400546997290e+00,1.351498683578409743e+00
1.884520987784994439e+00,2.746592818784892920e+00,3.679918910166544599e+00,4.574148347091409050e+00,5.443391600765794536e+00,1.298661347231359953e+00,1.350896629325957887e+00
1.884478698002328034e+00,2.746349648245665076e+00,3.680033234534132003e+00,4.575196321750292228e+00,5.442696628284904747e+00,1.298473142801245483e+00,1.350951745425248873e+00
1.884316092633268047e+00,2.747099678954049828e+00,3.681102374345436079e+00,4.574427564459721651e+00,5.440798144901072497e+00,1.298443770499426497e+00,1.351835180592506847e+00
1.884629153993380601e+00,2.746455891167632224e+00,3.679438817294312436e+00,4.574536028194517101e+00,5.443520933850923171e+00,1.298542632042356537e+00,1.350915279016537296e+00
1.884404807269023152e+00,2.746679380214640087e+00,3.680206147178534781e+00,4.574305202585590813e+00,5.443069259337349308e+00,1.299043603004646830e+00,1.351133323841941625e+00
1.884236035338404669e+00,2.746892200279715812e+00,3.681069548398378632e+00,4.573780026075498384e+00,5.442572250043855142e+00,1.298579906649226512e+00,1.351945134019157724e+00
1.884419625361043460e+00,2.747165818864215847e+00,3.680981137775517720e+00,4.572860562470218326e+00,5.442302450637464872e+00,1.298664045266076483e+00,1.351693249140404562e+00
1.884279622736729110e+00,2.746840547264057797e+00,3.681089322039967193e+00,4.573452752017744594e+00,5.442872339349792199e+00,1.298490937503397280e+00,1.352109930801412840e+00
1.884482765703645590e+00,2.746585939082669015e+00,3.679736452046709072e+00,4.574629581124960431e+00,5.443291181625772523e+00,1.299059031946974585e+00,1.350903796487239017e+00
1.884605507427946414e+00,2.746842677545552114e+00,3.679553953347979522e+00,4.573084108491594968e+00,5.444292252550324562e+00,1.298899553626504666e+00,1.350977552581400731e+00
1.884228880881176904e+00,2.747022196698507557e+00,3.680649063616710848e+00,4.572924479804329145e+00,5.444053922513974797e+00,1.299910314833045533e+00,1.350906501201649235e+00
1.884488196178734976e+00,2.746487517616091445e+00,3.679612149663640253e+00,4.574453108456274286e+00,5.443933597672468316e+00,1.298886062133649766e+00,1.351031200096072693e+00
1.884468246483689269e+00,2.746520203861107401e+00,3.679964369041688332e+00,4.574827949049122822e+00,5.442893718094881983e+00,1.298601607629090493e+00,1.351453526011240358e+00
1.884435990375780356e+00,2.746614763330286646e+00,3.680142652242538670e+00,4.575124232163743976e+00,5.442138418400348066e+00,1.298931132542753719e+00,1.350993792814915384e+00
1.884693729349519176e+00,2.747064773728328024e+00,3.679918686168418773e+00,4.573432447461766692e+00,5.442260945318611043e+00,1.298684967390594025e+00,1.351137106988944847e+00
1.884358108800569864e+00,2.746949295581018191e+00,3.680741695730346041e+00,4.573164604356851015e+00,5.443146000882997271e+00,1.299006921490324817e+00,1.351541352702626764e+00
1.884484514699312552e+00,2.746661839827948981e+00,3.680091077993832283e+00,4.574457743184824565e+00,5.442703466399446910e+00,1.298696197296453470e+00,1.351205278048674963e+00
1.884559952762805191e+00,2.746645960648669504e+00,3.679418703137266711e+00,4.574403147929431590e+00,5.443568943533158233e+00,1.298524994792330300e+00,1.351817256191842453e+00
1.884535260090971942e+00,2.746649479770971958e+00,3.679662989816713470e+00,4.574116241121149784e+00,5.443626756975131542e+00,1.298594860476186996e+00,1.351517080472945054e+00
1.884366469240732034e+00,2.746805495157328636e+00,3.680559399394276454e+00,4.574284252399774431e+00,5.442360574090229441e+00,1.299014389232693079e+00,1.351528614371151127e+00
1.884505626409080925e+00,2.746406252296924588e+00,3.680057881740117054e+00,4.574929226154702100e+00,5.442699297973102368e+00,1.298567299869786362e+00,1.351169727596225334e+00
1.884580390712323084e+00,2.746748656578889669e+00,3.680101505989751942e+00,4.574057026269199078e+00,5.442503394420787011e+00,1.298864114495732025e+00,1.350964898751256360e+00
1.884597043284835127e+00,2.746740491010156493e+00,3.679626849927850607e+00,4.573896089823337618e+00,5.443434470869409125e+00,1.299135713471867293e+00,1.350991879192271483e+00
1.884400744369784331e+00,2.746342558555174396e+00,3.680053023074875806e+00,4.575085671333086523e+00,5.443183138920359099e+00,1.298887755172983827e+00,1.351514837012837811e+00
1.884524079747909697e+00,2.746732889355236740e+00,3.679713796895150324e+00,4.574043891273211315e+00,5.443467284862887112e+00,1.298479213608566774e+00,1.351717795861028470e+00
1.884545639696512787e+00,2.746666074994737805e+00,3.679679506573441117e+00,4.574291904662435293e+00,5.443285793641746473e+00,1.299200798165747628e+00,1.351009412423374023e+00
1.884409533591845154e+00,2.747196771177518038e+00,3.680307893456998158e+00,4.573024539941881628e+00,5.443154333011595902e+00,1.298718159451053955e+00,1.352255712929620435e+00
1.884569386905418309e+00,2.746662741625318205e+00,3.680331133387241938e+00,4.573371886389126395e+00,5.443245815734365500e+00,1.298492591316825928e+00,1.351768341633650561e+00
1.884563965260282581e+00,2.746769766010704661e+00,3.680238879646005490e+00,4.573667935908932947e+00,5.442773596143073433e+00,1.298450046303226912e+00,1.351651828252802279e+00
1.884896711049117490e+00,2.746972928865143881e+00,3.679701855443930469e+00,4.573065680759416551e+00,5.442306053511619446e+00,1.298762605320987973e+00,1.350936344150501567e+00
1.884280210666952282e+00,2.747068340993064073e+00,3.681207879429152730e+00,4.573044430314601172e+00,5.442580316582515287e+00,1.298845323057739476e+00,1.352633859699939212e+00
1.885043527345394043e+00,2.747038711383187337e+00,3.679066919988132067e+00,4.572284311566933823e+00,5.443458345343006322e+00,1.298487699813622998e+00,1.351157736069269033e+00
1.884807874773244851e+00,2.746569448669251123e+00,3.679255321475656704e+00,4.573530451187068024e+00,5.443900949570126713e+00,1.298590844639430752e+00,1.351457889786910060e+00
1.884503877304478880e+00,2.746853902079327447e+00,3.680167106556000878e+00,4.574249131314884309e+00,5.442240438321965357e+00,1.298462563108622181e+00,1.352364917131904765e+00
1.884850612181134810e+00,2.746777496391940243e+00,3.679478974156682458e+00,4.573398284916560641e+00,5.442963941662116945e+00,1.298725524363888439e+00,1.351143822952878271e+00
1.884162141692245829e+00,2.746288717913482724e+00,3.680707793041382736e+00,4.574495007924508805e+00,5.444102014794339972e+00,1.298944844654900788e+00,1.352337992878957618e+00
1.884628857049302386e+00,2.746918664507680852e+00,3.679740750931908444e+00,4.573767044736523957e+00,5.442776365114946557e+00,1.298479313900906984e+00,1.351987253057079119e+00
1.884926524500324829e+00,2.746889664825943100e+00,3.679593135745936383e+00,4.573364712094310391e+00,5.442161232151434547e+00,1.298559685750342085e+00,1.351158229220484674e+00
1.884731613446618770e+00,2.747305177729777448e+00,3.680172848966405397e+00,4.573206819281288027e+00,5.441301807307374894e+00,1.298545016598664503e+00,1.352143965772394374e+00
1.884942619596755575e+00,2.746945396513965409e+00,3.679382457642391913e+00,4.572946175690160153e+00,5.442820311125909249e+00,1.298929308506620695e+00,1.351031227395571577e+00
1.883992144228919807e+00,2.746139493976097690e+00,3.681214211314691731e+00,4.574964566639266650e+00,5.443884802571828274e+00,1.299664649401569783e+00,1.351776628566622396e+00
1.883135589637278784e+00,2.744724714747704741e+00,3.678470839302145468e+00,4.569793476362677964e+00,5.437557092347359955e+00,1.634657362560865135e+00,1.353058295302020264e+00
1.884154503779451817e+00,2.746482294184441120e+00,3.680633082332451345e+00,4.573865576359978924e+00,5.444525436769736437e+00,1.298979246481965166e+00,1.353982370503904020e+00
1.884293862351616777e+00,2.747081937087272774e+00,3.681271384562015747e+00,4.572471468504763159e+00,5.443017492437315141e+00,1.299250216832949612e+00,1.353465533997732395e+00
1.884571477206321344e+00,2.746740441876122318e+00,3.680322681057245582e+00,4.573993010652152691e+00,5.442235575724952312e+00,1.299762454902436914e+00,1.351005136291703490e+00
1.884273981652495600e+00,2.746883641222425343e+00,3.680523374463677833e+00,4.573675654476591745e+00,5.443427894780516141e+00,1.298655288330364144e+00,1.352692751858217024e+00
1.884402860556057213e+00,2.746494726229037120e+00,3.679862858999353836e+00,4.574597771503116306e+00,5.440573206982543653e+00,1.357915759193608851e+00,1.351481051465092120e+00
1.884250047001274631e+00,2.746666217582167668e+00,3.680834816097742657e+00,4.573490858871910092e+00,5.443670497607175918e+00,1.300288149686136263e+00,1.353376110242842323e+00
1.875721206511169470e+00,2.730022454133895771e+00,3.654109467691333712e+00,4.537237909252760382e+00,5.399336769403046077e+00,2.401008854256700964e+00,2.146133230584536200e+00
1.884256836260916224e+00,2.747169867661531484e+00,3.680804094169216611e+00,4.572604160320735467e+00,5.443723529312352483e+00,1.299131874857365920e+00,1.351227455457399529e+00
1.881746514613857890e+00,2.741225354974232253e+00,3.671421734856448627e+00,4.562983748485479829e+00,5.430966442219663293e+00,1.297873119930128549e+00,2.134062268836425247e+00
1.884494381181926137e+00,2.746334538535115666e+00,3.680204421444832175e+00,4.575110702655887707e+00,5.442429609201566265e+00,1.298640300567768691e+00,1.351496608030086310e+00
1.884352834161258983e+00,2.747412760714262880e+00,3.681377490219053250e+00,4.573745381620911488e+00,5.440242157063117645e+00,1.298565971030925192e+00,1.351333877191577937e+00
1.884617836402865620e+00,2.746398218402271496e+00,3.679592158695047743e+00,4.574265117683543380e+00,5.443773040613705483e+00,1.298591393013164952e+00,1.351625924734200845e+00
1.884404089886635658e+00,2.746754140745319539e+00,3.680336555089199990e+00,4.573765900461596701e+00,5.443083667943671600e+00,1.300304383048746626e+00,1.356033158506471770e+00
1.882112741691854607e+00,2.742686304318106671e+00,3.674768424613328310e+00,4.566429102385339611e+00,5.430898136536463028e+00,1.864103031574316782e+00,1.350935671413039163e+00
1.883105326795152745e+00,2.744621872003706109e+00,3.676736255467597303e+00,4.567932780429256212e+00,5.436690171641554770e+00,1.696651679261872214e+00,1.352193727383718347e+00
1.884341763039768525e+00,2.746973239021959223e+00,3.681312074828626990e+00,4.573061073273531285e+00,5.442197065362226027e+00,1.298636367466408537e+00,1.355520237982533960e+00
1.882039584063001092e+00,2.741915420426018102e+00,3.672374123478610031e+00,4.564983663056158214e+00,5.430792096132943669e+00,1.297646605580828227e+00,2.078906616251287698e+00
1.884717740615426962e+00,2.747044456769764054e+00,3.679584964888693577e+00,4.571968561201959602e+00,5.444539017143357640e+00,1.299598798184805171e+00,1.351187666581367353e+00
1.879836034718200155e+00,2.738518942650894683e+00,3.667468803401384925e+00,4.554627094415599764e+00,5.422846369772837072e+00,1.298971489913614885e+00,2.414353229175261184e+00
1.884389127088941462e+00,2.746154972380018044e+00,3.679346163996104480e+00,4.575399495472294298e+00,5.444404249833331377e+00,1.299216791744741917e+00,1.353085314894528768e+00
1.884450700048717842e+00,2.746445773221305675e+00,3.679463377530733492e+00,4.574678104759215103e+00,5.441727254611935294e+00,1.345434734067164406e+00,1.351591726713940123e+00
1.882069268546234575e+00,2.742107359016873858e+00,3.673100667464014091e+00,4.565625644017606177e+00,5.431306313079288017e+00,1.298316243622987365e+00,2.053038522564860635e+00
1.884677706819985588e+00,2.746927287685585028e+00,3.679148601203181101e+00,4.571469758561012675e+00,5.439292051910967984e+00,1.299793301574704518e+00,1.492435415137832511e+00
1.884255612235710808e+00,2.746802438516212863e+00,3.680960014148433768e+00,4.573093326985828710e+00,5.443592896580002893e+00,1.300804993425607847e+00,1.353153407674789088e+00
1.884471441983720075e+00,2.746733961518283085e+00,3.680144642759239471e+00,4.574399928302730345e+00,5.442521081049709331e+00,1.298686226239760488e+00,1.352403754526670943e+00
1.884687103395566998e+00,2.747044184437012149e+00,3.679989012955795502e+00,4.573578428834262688e+00,5.441778376419049934e+00,1.300098833530293874e+00,1.356094189760664870e+00
1.884598406395656234e+00,2.746636518497575175e+00,3.679528484497421204e+00,4.573959138039239924e+00,5.443727482256512928e+00,1.299431949570397649e+00,1.351321141327821884e+00
1.884382877949927648e+00,2.746751926006032463e+00,3.680758033979913524e+00,4.574184804842843732e+00,5.441995912223147158e+00,1.298955447809588382e+00,1.356456632811089857e+00
1.876130560229892774e+00,2.730099758278406341e+00,3.654909090032731900e+00,4.540264781139564221e+00,5.401769808243227722e+00,1.903840461265407402e+00,2.645657928296430761e+00
1.883314597217516706e+00,2.744148509993238783e+00,3.675658386860759741e+00,4.570016268807787441e+00,5.434651030973069119e+00,1.331178932893401168e+00,1.812247830424488004e+00
1.884031379738303702e+00,2.745544939989575717e+00,3.677923960361578537e+00,4.572275251114075623e+00,5.441013541596479541e+00,1.299100247295360111e+00,1.587507941926255883e+00
1.884370424708662561e+00,2.746141526575477165e+00,3.680194740104339335e+00,4.575362199747731395e+00,5.443241398756986094e+00,1.298811468945956005e+00,1.351638615217436001e+00
1.884399438408183247e+00,2.746422610268155484e+00,3.679970775915298198e+00,4.574527899241257245e+00,5.443712711533720494e+00,1.299263973152013918e+00,1.353243224453292370e+00
1.884521244752012326e+00,2.746618117503175416e+00,3.679526231901663724e+00,4.574849225617012571e+00,5.443096674231356680e+00,1.298844487612940357e+00,1.351019468509306876e+00
1.884252565822268632e+00,2.746580624528289771e+00,3.679990047707404344e+00,4.575374999391747188e+00,5.442906227370241545e+00,1.299629265560447999e+00,1.354884538180543885e+00
1.882675575509701105e+00,2.742928577714890181e+00,3.674549252674507382e+00,4.564580312024169473e+00,5.434773739120731584e+00,1.828873537535690819e+00,1.354700890146237402e+00
