1.888773204265183470e+00,2.777802025316034928e+00,3.683399898646311676e+00,4.553343479365511648e+00,5.479833185338842227e+00,1.308563378673416766e+00,1.360984345747101365e+00
1.888441653506237605e+00,2.777345659738703176e+00,3.684008421284222123e+00,4.554168714945912022e+00,5.480610411244883906e+00,1.308499586791547653e+00,1.361070244515973915e+00
1.888741602902506589e+00,2.777840173295449411e+00,3.683592900972415318e+00,4.553173283435931751e+00,5.479773435991184272e+00,1.308527808903744649e+00,1.361146710176587948e+00
1.888717421898720827e+00,2.777132613904065295e+00,3.684104909148827822e+00,4.553731057387059522e+00,5.480148810368321577e+00,1.308585059870708500e+00,1.361063810161374121e+00
1.888822129492769397e+00,2.777752673358180324e+00,3.683627867362254449e+00,4.553307624730391190e+00,5.479354149433943277e+00,1.308565567815338948e+00,1.361082579722851182e+00
1.888960152346102817e+00,2.777644170417474356e+00,3.684110545628095146e+00,4.552679727165721779e+00,5.478921844265418173e+00,1.308501216134269507e+00,1.361122884940366928e+00
1.888908531305814709e+00,2.777332076500822922e+00,3.683215215254413977e+00,4.553824637734566139e+00,5.480052363009499494e+00,1.308634381057871998e+00,1.361296605154695083e+00
1.889041596592937022e+00,2.776852076293458538e+00,3.683729182272129865e+00,4.554375817463402143e+00,5.479065281786642316e+00,1.308716418617865251e+00,1.361097604226879865e+00
1.888486286844237583e+00,2.777434448624570340e+00,3.683685083986362852e+00,4.554272191770482259e+00,5.480556556466551932e+00,1.308647665101078772e+00,1.361474462690508425e+00
1.888348833435568253e+00,2.777348244601858696e+00,3.684458615304401885e+00,4.554034986837153909e+00,5.480475214414876284e+00,1.308851833052069313e+00,1.360994596227929510e+00
1.888760067866397829e+00,2.777531213786296860e+00,3.683421445257072158e+00,4.553750315638971813e+00,5.480025576730318093e+00,1.308642572403209581e+00,1.361353246064025857e+00
1.888720070819948083e+00,2.777682710890311935e+00,3.683599947206013692e+00,4.553338812341206854e+00,5.480049803895639116e+00,1.308606889921295480e+00,1.361327518553753446e+00
1.888748549650811626e+00,2.777570579616456037e+00,3.683848529268052285e+00,4.553321109010179057e+00,5.479786820919512635e+00,1.308567326972994049e+00,1.361051787091283716e+00
1.888675054035872325e+00,2.777607030089435547e+00,3.684346327445449099e+00,4.553678447064371859e+00,5.478798575506067081e+00,1.308819129828097783e+00,1.361158894845765799e+00
1.888959648089815424e+00,2.777580510699287686e+00,3.683646448716058952e+00,4.553032368649052586e+00,5.479422575900815495e+00,1.308738519803789524e+00,1.361308544493853523e+00
1.888868026633202302e+00,2.777121091489852756e+00,3.683980017236607729e+00,4.552911682580019104e+00,5.480633106667137433e+00,1.308526588528703183e+00,1.360994055896242561e+00
1.888872765476066640e+00,2.777659011535083877e+00,3.683855542241758485e+00,4.553114259893360938e+00,5.479178604969350275e+00,1.308603353904232325e+00,1.361051211438667918e+00
1.888360853000236039e+00,2.777125462881568474e+00,3.683729228493464181e+00,4.554880379057258288e+00,5.481136900693001301e+00,1.308848651478272673e+00,1.361414744332605453e+00
1.888576202301242013e+00,2.777572626336934469e+00,3.684176523452356911e+00,4.553258737838795867e+00,5.480176240042409219e+00,1.308582586088591793e+00,1.361326616349359586e+00
1.888577856452298587e+00,2.777681076366708357e+00,3.684071030807212210e+00,4.552991771562012957e+00,5.480404615752554776e+00,1.308711312893401146e+00,1.361076528956787879e+00
1.888393408100299542e+00,2.777304572663983340e+00,3.683747683135965900e+00,4.554608822709107940e+00,5.480830103120724495e+00,1.308944384640502889e+00,1.361626308470427871e+00
1.888698919856412139e+00,2.777492145700204862e+00,3.683740516848686752e+00,4.553757062719576254e+00,5.479868637481592586e+00,1.308668699421808634e+00,1.361387384527806166e+00
1.888810911174013674e+00,2.777251683148126205e+00,3.684459468954719874e+00,4.552923876194252983e+00,5.479765428253722703e+00,1.308507113600432259e+00,1.361458651030042155e+00
1.888644646192911836e+00,2.777357933607214946e+00,3.683965286072850454e+00,4.553849534454209369e+00,5.479978260553490799e+00,1.308514020164876612e+00,1.361463313621917859e+00
1.888764145446107490e+00,2.777533881566614404e+00,3.684330952662481451e+00,4.553327665057926410e+00,5.478979177199462924e+00,1.308700213741118556e+00,1.361232099713414634e+00
1.888946950935861846e+00,2.777379838267427736e+00,3.683733558825467824e+00,4.552644850380135111e+00,5.480322049270012208e+00,1.308739353553880047e+00,1.361156856247266012e+00
1.888613185034519582e+00,2.777335042833350087e+00,3.684329077357231252e+00,4.553159010150212183e+00,5.480460642229042278e+00,1.308644634307488896e+00,1.361267054181629188e+00
1.888703048750570268e+00,2.777782798214616378e+00,3.683811889315382171e+00,4.552965113515524465e+00,5.479980048657472125e+00,1.308817663350251514e+00,1.361291625610084211e+00
1.888810041987660338e+00,2.777975328557313439e+00,3.683360316475878804e+00,4.553215351112033460e+00,5.479408977006908543e+00,1.309202635373366341e+00,1.361011192563970074e+00
1.888684400976894384e+00,2.777330294133284028e+00,3.684398376806646169e+00,4.553526272823764209e+00,5.479531202692335512e+00,1.308701301265595696e+00,1.361243414039839283e+00
1.888829704027929379e+00,2.777108838980212102e+00,3.683941929400249116e+00,4.553029370788796548e+00,5.480762543636403805e+00,1.308738141840277480e+00,1.361078573692134031e+00
1.888899215802598119e+00,2.776909343396823715e+00,3.683868114949094164e+00,4.553007203497974054e+00,5.481063450537668302e+00,1.308571631752420528e+00,1.361017364918899020e+00
1.888800828776041829e+00,2.777434046068107065e+00,3.683589887445464672e+00,4.552983897496464927e+00,5.480732797732609463e+00,1.308921662101312666e+00,1.361165580335890635e+00
1.888779527935203983e+00,2.777064106573300606e+00,3.683942744925500890e+00,4.553206649535370687e+00,5.480901219736739272e+00,1.308504913286942184e+00,1.361740984373316365e+00
1.888553920645855255e+00,2.777198131239051015e+00,3.684634335356760992e+00,4.553902056728291292e+00,5.479650567158868668e+00,1.308629133628244290e+00,1.361477372504213079e+00
1.888790992322997742e+00,2.777349213848361309e+00,3.683511362233805819e+00,4.552796149986118479e+00,5.481336465226819499e+00,1.308597223345124849e+00,1.361108189901837129e+00
