1.884607118479649124e+00,2.747307408744988688e+00,3.681075793258759443e+00,4.572485059090799275e+00,5.441308583811133914e+00,1.299257098146193279e+00,1.351789784902105218e+00
1.884805341123241940e+00,2.747165412011072672e+00,3.680043220217722677e+00,4.573596626372167684e+00,5.440994989325812270e+00,1.298427171548906855e+00,1.351899281468477376e+00
1.884762220838389402e+00,2.747210123117501901e+00,3.680587190801067887e+00,4.572650762959961313e+00,5.441362733725137346e+00,1.298751075660619536e+00,1.352384413222503134e+00
1.884628011220247590e+00,2.746947947571509729e+00,3.680395101006362246e+00,4.573418299088896077e+00,5.442065188490691874e+00,1.298674959567357234e+00,1.352066077903919528e+00
1.884748287708315040e+00,2.747062282321953486e+00,3.680141075164844899e+00,4.573000128991030699e+00,5.442116613714876650e+00,1.299076314525872800e+00,1.351755852516902889e+00
1.884441160626579403e+00,2.746693254443319354e+00,3.679806407335502350e+00,4.575655643057804589e+00,5.441831215042567393e+00,1.298939700727666846e+00,1.351494016945238297e+00
1.884547356320299460e+00,2.746597711679261256e+00,3.679650829613404284e+00,4.575120347817571265e+00,5.442465047025224045e+00,1.298677679043473310e+00,1.351135625086681280e+00
1.884261039938919025e+00,2.746605484359328386e+00,3.680803288158256859e+00,4.573677228995392419e+00,5.443783949247986698e+00,1.298501903656218204e+00,1.351018849809647815e+00
1.884520987784994439e+00,2.746592818784892920e+00,3.679918910166544599e+00,4.574148347091409050e+00,5.443391600765794536e+00,1.298661347231359953e+00,1.350896629325957887e+00
1.884471578283930970e+00,2.746295667597716150e+00,3.680113625776828545e+00,4.575249700893563087e+00,5.442661232047930397e+00,1.298756918574008878e+00,1.350979072379689949e+00
1.884629153993380601e+00,2.746455891167632224e+00,3.679438817294312436e+00,4.574536028194517101e+00,5.443520933850923171e+00,1.298542632042356537e+00,1.350915279016537296e+00
1.884569386905418309e+00,2.746662741625318205e+00,3.680331133387241938e+00,4.573371886389126395e+00,5.443245815734365500e+00,1.298492591316825928e+00,1.351768341633650561e+00
1.884479029674005490e+00,2.746509483421200937e+00,3.679916486509048568e+00,4.574143092830668778e+00,5.443835661766509126e+00,1.298569174300685525e+00,1.350941233074006487e+00
1.884472195887487489e+00,2.746312993301063266e+00,3.679499678398226781e+00,4.576297978683066425e+00,5.442322707016158390e+00,1.298530394783025566e+00,1.351110538519340931e+00
1.884422052208664322e+00,2.746296096161312761e+00,3.680066061549069456e+00,4.575179227768954249e+00,5.443081246974767140e+00,1.298496073876732160e+00,1.351176936494086656e+00
1.884252828877927666e+00,2.746515600511926891e+00,3.680804733192489131e+00,4.574039387180813598e+00,5.443560461621073543e+00,1.299146878365057711e+00,1.350910920667739434e+00
1.884442185250400748e+00,2.746203728686006595e+00,3.679381251126327079e+00,4.576236986028385800e+00,5.443030499587266924e+00,1.298437177471719828e+00,1.351062440408776988e+00
1.884314690513029245e+00,2.746615703808609865e+00,3.680645438982744544e+00,4.574012069971243655e+00,5.443293820236191571e+00,1.298883027671865475e+00,1.351491535086597251e+00
1.884535561307763452e+00,2.746676378287204567e+00,3.680165109503025445e+00,4.572862984037151968e+00,5.444308809654069492e+00,1.298787946722686826e+00,1.351382874804346601e+00
1.884282127706424781e+00,2.746311945558628675e+00,3.680427547439535374e+00,4.575059752083619813e+00,5.443277206469156582e+00,1.298800180243576907e+00,1.351106111022785328e+00
1.884190969667684401e+00,2.746472048450424364e+00,3.680879311632348827e+00,4.574236693757546490e+00,5.443607794213137119e+00,1.298645672113062144e+00,1.351440631011053384e+00
1.884417876037838280e+00,2.746541967289667596e+00,3.679536131643313723e+00,4.575490147112327932e+00,5.442976987005559764e+00,1.298742712430312807e+00,1.351671812167315467e+00
1.884522056972757653e+00,2.746498411943425033e+00,3.679689867598504804e+00,4.574647326518679336e+00,5.443359280528561328e+00,1.298522438259247958e+00,1.351652867944449499e+00
1.884303578490224007e+00,2.746605988468166615e+00,3.680899712150430769e+00,4.573623769586113497e+00,5.443427565639732180e+00,1.298561804545021126e+00,1.352041772724572599e+00
1.884455750563428067e+00,2.746370277055738995e+00,3.679467446174726319e+00,4.575482252880512135e+00,5.443343253207062027e+00,1.298533147872695803e+00,1.351314783717916246e+00
1.884548947742929137e+00,2.746115977320103152e+00,3.680057415381636776e+00,4.575030021471226505e+00,5.443070937051468050e+00,1.298592462581583451e+00,1.351431734042292776e+00
1.884251958088417389e+00,2.746326039765984106e+00,3.680442785161311736e+00,4.574898361598757290e+00,5.443564246015323960e+00,1.298480215241870184e+00,1.351459136357946234e+00
1.884388762864566802e+00,2.746155890597697269e+00,3.680402740502202619e+00,4.575120470588471377e+00,5.443080600732728591e+00,1.298708240261349012e+00,1.351449416917074320e+00
1.884338199907041655e+00,2.746550226642867631e+00,3.680079165791020124e+00,4.574468156170178545e+00,5.443727269535850510e+00,1.298949959573749036e+00,1.351322946334072128e+00
1.884412947212557254e+00,2.746297585839907462e+00,3.680132394553666142e+00,4.575017750138227868e+00,5.443187973763155441e+00,1.298803279695786905e+00,1.351351303902683432e+00
1.884272796075457501e+00,2.746232939326208822e+00,3.679781058646617531e+00,4.575784408108925838e+00,5.443700945574184047e+00,1.298556295069424937e+00,1.351172757187671936e+00
1.884200580146451642e+00,2.746103828148957149e+00,3.679743797160231367e+00,4.576213469077301532e+00,5.443924329987144262e+00,1.298540985549455629e+00,1.351024025233479531e+00
1.884344581256709672e+00,2.746129873781526509e+00,3.679708814981295095e+00,4.575583729148398504e+00,5.443977310591618490e+00,1.298523815112044177e+00,1.351067381747802498e+00
1.884423190107884505e+00,2.746217183048683896e+00,3.680030989331071201e+00,4.574712634094646901e+00,5.443900148830781660e+00,1.298668421608888401e+00,1.351183009714969074e+00
1.884486584034003487e+00,2.745967007542871485e+00,3.679981799292364464e+00,4.575332695917284198e+00,5.443502123709893503e+00,1.298723364686648951e+00,1.350925642691143569e+00
1.884413843431913538e+00,2.746299877814362134e+00,3.679914420207751391e+00,4.575140608507411777e+00,5.443386004155668978e+00,1.298515361432784676e+00,1.351645803577093741e+00
1.884326227859802083e+00,2.746392944689844295e+00,3.679741279741140403e+00,4.575353900774090654e+00,5.443630438277283545e+00,1.299004475984733231e+00,1.351232992496291363e+00
1.884240817139855917e+00,2.746154229508753541e+00,3.680516037673036589e+00,4.575152612931802310e+00,5.443595536374554733e+00,1.298539159326427717e+00,1.351680178853065240e+00
1.884327107831865966e+00,2.746405287075158075e+00,3.679876495123640456e+00,4.574798214311515565e+00,5.444069327667434344e+00,1.298563276056265092e+00,1.351722523717156843e+00
1.884686795845750940e+00,2.746305721255776433e+00,3.679130423827046581e+00,4.574479786473991894e+00,5.444149900437247780e+00,1.298497892914163510e+00,1.351059875488615614e+00
1.884552247521483093e+00,2.746225993576607127e+00,3.679451376892663106e+00,4.574926021679200261e+00,5.443929327613093783e+00,1.298599959150494421e+00,1.351299027515819429e+00
1.884273957010807354e+00,2.746017546032543777e+00,3.679832731618357222e+00,4.575927790781364024e+00,5.443961174123272961e+00,1.298735334934218333e+00,1.350928121360766454e+00
1.884549122802864796e+00,2.746622866352109060e+00,3.679503006382843999e+00,4.573592046755027951e+00,5.444553412380318314e+00,1.298669912105711255e+00,1.351769258646417615e+00
1.884297285413771395e+00,2.746319131433889282e+00,3.679969654514054778e+00,4.575206345110645501e+00,5.443755900838146644e+00,1.298565869328628164e+00,1.351826099944683612e+00
1.884450526152055438e+00,2.746269381463250614e+00,3.679907940616171658e+00,4.574598608468317451e+00,5.443969261986225661e+00,1.298930177403219144e+00,1.351289114866326635e+00
1.884606037902066600e+00,2.746510842972771815e+00,3.679611514794241423e+00,4.574211913130196372e+00,5.443544092635834275e+00,1.299837537508082397e+00,1.351131301515195116e+00
1.884300326632422973e+00,2.746246185947418539e+00,3.679882063335667475e+00,4.574744623642207131e+00,5.444650678236428121e+00,1.298734739307447095e+00,1.351222244431141473e+00
1.884459919921514182e+00,2.745949272124381224e+00,3.679794293977600272e+00,4.575252528077713876e+00,5.444086165674036693e+00,1.298623034271728649e+00,1.351218118194226658e+00
1.884803282010917069e+00,2.747353744743173731e+00,3.680067475091238993e+00,4.572060627417299905e+00,5.442316679385054812e+00,1.298880955637542467e+00,1.354196362242410689e+00
1.884285428113174898e+00,2.745928984666950790e+00,3.679101668809289905e+00,4.576264031847395941e+00,5.444950016398947490e+00,1.298512406506160843e+00,1.350903640636123004e+00
1.884587379562044696e+00,2.747454940456159012e+00,3.681871846923759684e+00,4.572196773539318748e+00,5.440079319641304423e+00,1.299203095259264806e+00,1.350939057261852927e+00
1.883153011654008946e+00,2.743671503914559384e+00,3.675680328912586781e+00,4.567797459642185309e+00,5.432475026780373639e+00,1.766906907658355674e+00,1.353684024475739323e+00
1.882292598408701334e+00,2.742198217981952624e+00,3.672888465629478461e+00,4.562505248026219817e+00,5.429457948863691819e+00,1.298599699057340739e+00,2.091345452812626071e+00
1.884676110924456971e+00,2.746958064870799632e+00,3.680105624613900339e+00,4.573626739249093021e+00,5.441946587640504873e+00,1.300828224257879251e+00,1.351177902732799030e+00
1.884892796122937142e+00,2.747404113742294207e+00,3.680106432158637197e+00,4.573551796239775591e+00,5.439945289888253654e+00,1.298498334051939818e+00,1.351710015168975598e+00
1.882674842349326250e+00,2.743402163562495666e+00,3.674457414855652360e+00,4.567285458038442769e+00,5.430542540489383008e+00,1.744224314335948156e+00,1.549149320809470431e+00
