1.881771669694722426e+00,2.739892951483929195e+00,3.678412424661709590e+00,4.587388361216840238e+00,5.459330722863926511e+00,1.299274220532126378e+00,1.351743232424862384e+00
1.882005214851147024e+00,2.739550937371050487e+00,3.677943026699021623e+00,4.589637417784406814e+00,5.456896237879669265e+00,1.299217559950340828e+00,1.352965362119178394e+00
1.881462151352974566e+00,2.739476343064686237e+00,3.678097266053335090e+00,4.590749008556151090e+00,5.458170417976234923e+00,1.299444475354203599e+00,1.352939234815290881e+00
1.881998300004652069e+00,2.739419919096446776e+00,3.677890679417401110e+00,4.586329987881571313e+00,5.461462524321205159e+00,1.300735118854678518e+00,1.351524432750441651e+00
1.881668802673701402e+00,2.740068738274398452e+00,3.680843085509359014e+00,4.588031574182831918e+00,5.454397607111999058e+00,1.298497877590947036e+00,1.354339602327393255e+00
1.881170583286702946e+00,2.739661501674128807e+00,3.675773530407871803e+00,4.589944456529846839e+00,5.463986079802588769e+00,1.300535734173062785e+00,1.352229303031188268e+00
1.881806315183234268e+00,2.739268441793881514e+00,3.678516902084625784e+00,4.588783837326195325e+00,5.458700093277572662e+00,1.299242251143347682e+00,1.354110077700770409e+00
1.880578081773205401e+00,2.740589724998633958e+00,3.677072638318507725e+00,4.584460550081743690e+00,5.469200968643650462e+00,1.300466502942073888e+00,1.351634085753393499e+00
1.881238059188923728e+00,2.739113986331470851e+00,3.676845954245516523e+00,4.591397475563883113e+00,5.461325669457312237e+00,1.298562705691979291e+00,1.354046180225958240e+00
1.881777372593821163e+00,2.739499998881693710e+00,3.674407614134242550e+00,4.589541211639863505e+00,5.463816714422170762e+00,1.299758841712190804e+00,1.351522957088015175e+00
1.881392525904070023e+00,2.739268645230495736e+00,3.678173675523513264e+00,4.590444314278174787e+00,5.459200791723681334e+00,1.299069282399240244e+00,1.353993903694601597e+00
1.882128144022081617e+00,2.739604473154872544e+00,3.675635272144211818e+00,4.591177819911632874e+00,5.457829742396104855e+00,1.299452481647219937e+00,1.353510647600291605e+00
1.881826702262147322e+00,2.740027513061523479e+00,3.679113874849594623e+00,4.590872907394965452e+00,5.453058548268447936e+00,1.300845214536580086e+00,1.352979424185063007e+00
1.882713897508403011e+00,2.741001077791019647e+00,3.678192718276533490e+00,4.587671562117345836e+00,5.451603183613817016e+00,1.300421790090363849e+00,1.354350671270518447e+00
1.879833271817263451e+00,2.737902403874107549e+00,3.676381555460953798e+00,4.590569323300416116e+00,5.473265976258702814e+00,1.299115531210085273e+00,1.352134606140342754e+00
1.879531355122658454e+00,2.737902140639355331e+00,3.680211245591860081e+00,4.592745645472567695e+00,5.465619025233441342e+00,1.298503408382446267e+00,1.351393247400810793e+00
1.879956260382336541e+00,2.738338809018068254e+00,3.672920501929897608e+00,4.600790565346123628e+00,5.464520250497121090e+00,1.299778959915186327e+00,1.352145046617281299e+00
