1.886020185551824824e+00,2.752093337903208425e+00,3.681608958265484954e+00,4.556517480281087273e+00,5.441619741084885220e+00,1.298520970106300743e+00,1.351091137393437114e+00
1.885819901737154858e+00,2.752084296254574625e+00,3.681923893194277486e+00,4.555946556062258956e+00,5.442836158227445154e+00,1.298958828644598773e+00,1.351218443712521866e+00
1.886052068211967470e+00,2.751478626785274439e+00,3.681233892300902255e+00,4.559776267140867922e+00,5.439506831345425120e+00,1.298854443878082465e+00,1.351222830116094453e+00
1.885762886278361972e+00,2.751953714892431790e+00,3.681632814543826182e+00,4.557742269413558311e+00,5.441675195976599433e+00,1.298884135103778981e+00,1.351194924374102602e+00
1.885780415610455618e+00,2.752127065804960360e+00,3.683133883812591769e+00,4.554726593416416947e+00,5.442369600259629792e+00,1.299589190671100791e+00,1.351845626324627681e+00
1.885877394177780442e+00,2.750886829449663118e+00,3.683406783245588567e+00,4.558612837506124116e+00,5.439655058115391739e+00,1.298724038547109938e+00,1.351006602099296572e+00
1.885913136283503100e+00,2.751296199309393398e+00,3.681136685358060046e+00,4.560318510602204611e+00,5.440162760622788696e+00,1.298720925860733511e+00,1.350973102954739602e+00
1.886139668326739294e+00,2.753041867048084956e+00,3.682099502246970690e+00,4.553158987503562294e+00,5.441879023033109775e+00,1.300730781018952120e+00,1.353274635354787092e+00
1.885997650783828750e+00,2.751348558374064002e+00,3.680891010476501801e+00,4.557451247396499205e+00,5.443607455329162903e+00,1.298496426641846391e+00,1.351238777896735410e+00
1.885722076042658735e+00,2.751216304568893101e+00,3.681701459952567923e+00,4.560311825173857692e+00,5.440385553728273926e+00,1.298488032393797953e+00,1.351026226044686585e+00
1.885779302928888956e+00,2.751466084273472834e+00,3.681638788803820894e+00,4.558369835984193763e+00,5.441971258940952794e+00,1.298999023970574207e+00,1.351427708812672712e+00
1.886014778726841534e+00,2.751083610066977769e+00,3.680811968846442017e+00,4.560464819232889155e+00,5.440489070521881132e+00,1.298651623805604727e+00,1.351769270199208561e+00
1.885989005772632066e+00,2.751106921469962607e+00,3.681148103518572245e+00,4.557726796025031391e+00,5.443438909532690495e+00,1.299076600524803560e+00,1.351141690874916312e+00
1.885765775232856267e+00,2.751330270707069481e+00,3.681194929739799004e+00,4.557688844842318510e+00,5.444010702607998908e+00,1.298772936380364174e+00,1.351338996197788411e+00
1.885815050093870404e+00,2.750604636532090197e+00,3.683244121847708108e+00,4.559108833611944966e+00,5.440295360578243589e+00,1.298937769631316019e+00,1.351343874240963139e+00
1.885558037101062290e+00,2.751697437419474923e+00,3.681635031046774920e+00,4.559268391439312396e+00,5.441394935639273456e+00,1.299200848270119391e+00,1.351763839033802705e+00
1.885692976355335393e+00,2.751182166626900294e+00,3.682162472569805445e+00,4.559156880181321370e+00,5.441243563210378831e+00,1.298884089905039563e+00,1.351878250796356262e+00
1.885817525176489706e+00,2.751038641943357010e+00,3.680987668818450409e+00,4.559403192161872731e+00,5.442655856313604268e+00,1.298493192811208452e+00,1.351552391321758861e+00
1.885798368867414032e+00,2.750602647805155954e+00,3.681127908992190445e+00,4.562180427972928776e+00,5.440124821778944408e+00,1.298601946486963588e+00,1.350929130420218005e+00
