1.889289243015640718e+00,2.778023813175488854e+00,3.683003694613369738e+00,4.552101606228398545e+00,5.478867106898792194e+00,1.308647163192592444e+00,1.361059615842646231e+00
1.889405912603969950e+00,2.778520040429128368e+00,3.682905632726630962e+00,4.551226554286567527e+00,5.478289037464858957e+00,1.308724972081924287e+00,1.361146355764469629e+00
1.889076081396524387e+00,2.778027499590687732e+00,3.684010187660284430e+00,4.551938042177837040e+00,5.478447982804118155e+00,1.308527682719009766e+00,1.361010080296451763e+00
1.889330959304394320e+00,2.778392257670879939e+00,3.682754398358655479e+00,4.551265664057993376e+00,5.479140856129600223e+00,1.308569645018235583e+00,1.361082550657166657e+00
1.889067093826176880e+00,2.777692344154194082e+00,3.683310451601907953e+00,4.552491422224905548e+00,5.479801176412870234e+00,1.308623144089984258e+00,1.361290547038160215e+00
1.889371045540747751e+00,2.777728867326612061e+00,3.683613503134317568e+00,4.552455303740983616e+00,5.477723926535537302e+00,1.308493468078141486e+00,1.361432174237166226e+00
1.888926806003959236e+00,2.777983768698172540e+00,3.683230741901487804e+00,4.552535516497695944e+00,5.479839303725486666e+00,1.308641389843719915e+00,1.361065450346156114e+00
1.889286230850837578e+00,2.778384499277760433e+00,3.683620329919790493e+00,4.551156756933609770e+00,5.478096655153500194e+00,1.308643148656033262e+00,1.361246735288850873e+00
1.889403504767566133e+00,2.777649646607429190e+00,3.683488352891064466e+00,4.552556869767565573e+00,5.477839420561951833e+00,1.308658065776140411e+00,1.361014831573110762e+00
1.888723529483788077e+00,2.777511925319552599e+00,3.683926128410510703e+00,4.552137412482912815e+00,5.481392635886768616e+00,1.308754245886484258e+00,1.360985493126300128e+00
1.888902294723169950e+00,2.777780365614018088e+00,3.683439903623358269e+00,4.551555381161087155e+00,5.481296933978584640e+00,1.308514127951395212e+00,1.361018378042563093e+00
1.888329849905493907e+00,2.778012218814804424e+00,3.684389698791324719e+00,4.553132136318965628e+00,5.480100529709734936e+00,1.308508475433753704e+00,1.361127566332990924e+00
1.889068506562594507e+00,2.778685292904122583e+00,3.683839256926103811e+00,4.551157400110338536e+00,5.478053511599799030e+00,1.308531927869448275e+00,1.361339423313246533e+00
1.889233501379769420e+00,2.778077565219625900e+00,3.682946243302206657e+00,4.552130714633281450e+00,5.479053274282016162e+00,1.308835803246609197e+00,1.361157552676683480e+00
1.889105242281817532e+00,2.777815321070168153e+00,3.683221111689505278e+00,4.551656259922363112e+00,5.480467343321376639e+00,1.308771490231833257e+00,1.361201184098629557e+00
1.889127431513861310e+00,2.777863209554667812e+00,3.683224053884305071e+00,4.551836220678637801e+00,5.480008091159784378e+00,1.308758199133725597e+00,1.361157981927124894e+00
1.888495284354900328e+00,2.778424560670068821e+00,3.684129080165619019e+00,4.552500655788027650e+00,5.479451517130851101e+00,1.308664220069959194e+00,1.361012387663775414e+00
1.889027825514114189e+00,2.778123998251695426e+00,3.684484435457939799e+00,4.550955457357730438e+00,5.478833234441555788e+00,1.308542100515149853e+00,1.361071913599755545e+00
1.889339694935880498e+00,2.778128969656064040e+00,3.683947652725573008e+00,4.551588140538922467e+00,5.477353627723474894e+00,1.308516477133994105e+00,1.360976038934192722e+00
1.889393117842897318e+00,2.778389777140237715e+00,3.683193710271996935e+00,4.552212067766428838e+00,5.476953101790839717e+00,1.308787146920530553e+00,1.361346268590370334e+00
1.889078110490286733e+00,2.777951067184170508e+00,3.683414609172881438e+00,4.552225125169161224e+00,5.479232044515290667e+00,1.308743510301546342e+00,1.361160213063144164e+00
1.889199586315027046e+00,2.777571764626389772e+00,3.683850034089955816e+00,4.551392213937424103e+00,5.479871845557633847e+00,1.308633914279394350e+00,1.361558513525803038e+00
1.889270745310732691e+00,2.778283494922007879e+00,3.683314395165703470e+00,4.551865416089577288e+00,5.478032295552063502e+00,1.308555532296288515e+00,1.361823121270043124e+00
1.889085162644204452e+00,2.778310410310478318e+00,3.684139565720267129e+00,4.550647592517051976e+00,5.479024754184020907e+00,1.308636719155644279e+00,1.361213708981604764e+00
1.889248285082079981e+00,2.777887059040042406e+00,3.683624859801102769e+00,4.551813516578225638e+00,5.478683907753089777e+00,1.308563552982896949e+00,1.361660819391427912e+00
1.889148356957046193e+00,2.777840134923034832e+00,3.683382542858778752e+00,4.551426776437667243e+00,5.480176281081043044e+00,1.308705388727432917e+00,1.361305351042205070e+00
1.889163899539505476e+00,2.778302836236008044e+00,3.684085933316882056e+00,4.551330066836338339e+00,5.477905265935696377e+00,1.308644652148592824e+00,1.361446960383851934e+00
1.889274442548563693e+00,2.778154274599332840e+00,3.683530927287254286e+00,4.551671193859220921e+00,5.478235464092549023e+00,1.308663217042280946e+00,1.362008061427001815e+00
1.889085997497534697e+00,2.777989479555045271e+00,3.683281519032815865e+00,4.551996871619154561e+00,5.479609516587273355e+00,1.308981317329128036e+00,1.361087776995400844e+00
1.889079248318488613e+00,2.777176042168888692e+00,3.684534172883167535e+00,4.553933170399482755e+00,5.477213498878241715e+00,1.308693030107349164e+00,1.361171251456802622e+00
1.889144322568688805e+00,2.778352105343326883e+00,3.684102453536162614e+00,4.550622854327015965e+00,5.478697068390669500e+00,1.308489852325687153e+00,1.361698317871850250e+00
1.889233846256570093e+00,2.777927499071082273e+00,3.683770710751348432e+00,4.551838017032213912e+00,5.478369786284326359e+00,1.308537963380140168e+00,1.361697926432750894e+00
1.889053822503696800e+00,2.777900615642083348e+00,3.683073117270144969e+00,4.551696263248954821e+00,5.480667791896983942e+00,1.308580941974880396e+00,1.362010193624327403e+00
1.888752473365193030e+00,2.777547809755154695e+00,3.683953293052112166e+00,4.553582772628659292e+00,5.479304056152370705e+00,1.308656258375231474e+00,1.361598700845884968e+00
