1.109261326107806145e+00,1.754988450027979541e+00,3.414650336680117082e+00,5.455022106476161703e+00,7.648234726961296026e-01,9.108711854105060457e-01,7.987059860543586076e-01
8.606078870752376098e-01,1.830576905162147217e+00,1.548414064830084591e+00,5.748033661372560665e+00,5.396852469815777376e+00,7.648995845857248232e-01,9.589893290354846167e-01
2.944792347488095485e-01,4.848751364457292712e-01,3.530155540364856570e-01,3.395169090275467205e-01,3.832901670343551448e-01,3.248187406346737527e-01,1.426750795169681396e+01
3.581357377613863524e-01,3.179448682720831254e-01,4.704767580912516678e-01,4.419811188305189376e-01,4.028968640635892662e-01,3.065835101258409523e-01,1.426839853750825959e+01
2.935596569650724130e-01,4.410674943425560435e-01,3.123125105770988008e-01,5.568318663260924950e-01,3.630458313884780686e-01,3.123921916518880293e-01,1.426703193657192337e+01
2.928973610801009486e-01,4.677172775617280953e-01,3.816339648842002052e-01,4.274769419610496279e-01,4.183857830490316787e-01,3.123391905037006255e-01,1.426900649436531943e+01
3.141668085151902434e-01,4.569273884208465142e-01,4.293664424601959517e-01,3.913802741507375060e-01,3.777689261059323234e-01,3.176866414871117872e-01,1.426933090048358999e+01
3.552757016020348102e-01,3.623145876893794082e-01,3.467339203273454573e-01,4.625177964068941106e-01,5.252491197885669205e-01,3.048993680350591817e-01,1.426662303620098271e+01
3.615830942224176892e-01,3.344010803086057693e-01,4.015325447740804021e-01,4.713744717361899594e-01,4.706717176176671291e-01,3.080483757911103293e-01,1.426828704513285651e+01
3.307473307703403531e-01,3.740554390617641944e-01,4.843244738841014363e-01,3.739258213748351545e-01,5.148858455557058234e-01,3.028741108883128974e-01,1.426653250995693156e+01
3.589601641933983234e-01,3.379779921725299396e-01,4.508716160643375104e-01,4.718509287262642182e-01,3.155073449390221607e-01,3.297917216547470165e-01,1.426813307598519032e+01
3.508534650001391975e-01,3.384744398856028846e-01,4.321207214841749078e-01,5.563550422126157802e-01,3.530515506102845924e-01,3.156020122986518128e-01,1.427169286033691797e+01
3.442930120582655129e-01,3.152409846470499710e-01,4.121311394871260414e-01,5.762402429945296944e-01,3.648285017874778324e-01,3.209045845155861221e-01,1.426666964990877240e+01
2.911731387103385638e-01,4.709313224936030329e-01,3.686554941637900651e-01,4.067953337671056380e-01,4.173155585463121930e-01,3.327948604383646480e-01,1.426709611598310801e+01
3.471390609739266053e-01,3.159958097453117176e-01,3.914441780194898857e-01,5.842740951194709265e-01,3.937858450644922681e-01,3.190142516562656794e-01,1.426825582145387017e+01
3.574213402978693166e-01,3.531358565512344727e-01,3.229433119994229440e-01,5.397827025449080107e-01,3.898906659618663340e-01,3.325395367985275463e-01,1.426655209280298742e+01
2.903671565832424140e-01,4.070515898753638839e-01,4.816527712185085242e-01,4.821897264240603276e-01,4.057509809435981829e-01,3.148160167141510479e-01,1.426669168204806937e+01
3.505074801869255130e-01,3.382570439552716191e-01,4.346096912325072559e-01,5.000061508746252992e-01,4.652932127296288689e-01,3.119110843927878074e-01,1.426904989110869160e+01
2.974409790034787671e-01,4.420029569154062532e-01,4.269895156558596305e-01,4.246008142978267008e-01,4.658553425521320124e-01,3.198153755048376290e-01,1.426677674854929911e+01
3.334633487801790808e-01,3.760300718504635542e-01,3.594766171937561205e-01,5.583324798168941561e-01,4.734376415474466082e-01,3.129971950213600307e-01,1.426673448952689149e+01
3.436118457768430057e-01,3.873437562935255762e-01,3.553819781720273241e-01,4.497437642448737782e-01,5.666538517900874261e-01,3.124763706378490546e-01,1.426820559157144430e+01
2.894768794764281949e-01,3.961180708214852575e-01,3.554959038016677342e-01,5.676185167579167468e-01,5.349756566857464257e-01,3.052580886355484302e-01,1.426734547955920895e+01
3.424575879594549122e-01,3.491026128243114313e-01,4.266016663953966503e-01,4.939361970531095380e-01,4.987835390879257758e-01,3.120528819720548297e-01,1.426661183215880335e+01
3.412505938225696145e-01,3.583499189617319614e-01,3.910059161710316422e-01,4.686412345870195617e-01,5.709019762992729730e-01,3.083643751616176321e-01,1.426670156058153083e+01
3.518707187179838658e-01,3.096337531583407410e-01,4.257765643449934467e-01,4.714868565240606380e-01,5.144283616314104801e-01,3.186222517006463417e-01,1.426663147112893704e+01
2.872673572264812791e-01,3.202910083681110853e-01,2.962458560239163985e-01,5.868304263086052686e-01,6.380477045905769140e-01,3.085275641657092560e-01,1.426657632008646637e+01
2.909611953244339300e-01,4.086490396069588082e-01,3.040820326695432008e-01,5.266016036702253489e-01,5.859984537420224182e-01,3.115126026339325449e-01,1.426759707017406065e+01
2.936623005087957705e-01,3.928690796476030922e-01,3.310972259985554000e-01,3.943335532321424752e-01,7.188808065484526555e-01,3.103265122203739956e-01,1.427029914281975387e+01
3.652766886644114863e-01,3.008726477155622137e-01,4.158120652095012026e-01,4.794847411192918463e-01,3.723546050830290333e-01,3.481549510832063765e-01,1.426682047923481278e+01
3.570109873086053653e-01,3.551658350909431272e-01,4.181349896795149013e-01,4.684140242644495578e-01,4.694888273147891367e-01,3.239906296304413402e-01,1.426966794460684085e+01
3.446513882370473292e-01,3.362643671386326694e-01,3.911460858299156129e-01,5.491253310844700364e-01,4.903911317049852170e-01,3.165234245621009745e-01,1.426853126012020567e+01
3.335512939985103564e-01,3.443122109506266404e-01,3.230840805717880015e-01,5.824097812003607988e-01,5.187336424355358799e-01,3.206235229549041499e-01,1.426680753195916296e+01
3.396238035820192680e-01,3.989188820671291658e-01,4.502714073545339146e-01,4.793678711158083638e-01,4.453860291271556360e-01,3.189637115487390928e-01,1.427330592608808857e+01
2.915665680448497055e-01,4.294827163368294398e-01,3.779133095664592989e-01,5.515759407639178047e-01,3.759993039277082505e-01,3.353064588315314287e-01,1.426654081614832492e+01
3.573827838834363058e-01,2.992602538807574430e-01,3.742499567288964935e-01,5.278384607351849223e-01,4.594832874741288098e-01,3.369241437194957500e-01,1.426672023059579075e+01
3.524066846618847393e-01,3.060484269508326194e-01,4.564168953873046775e-01,5.029201443311747122e-01,4.298509991021614018e-01,3.323909837211949103e-01,1.426961233750052926e+01
2.890581032293437214e-01,3.825496554930611359e-01,4.166300032115678453e-01,5.750883801975597009e-01,4.802345253989816487e-01,3.164893900097275337e-01,1.426709054356962270e+01
3.547313042983722964e-01,3.085939034910368806e-01,4.402333534836114781e-01,5.016153682221585752e-01,4.183164565617017439e-01,3.389298377095011916e-01,1.426781456737937859e+01
2.894423959765743404e-01,3.898965591065991498e-01,4.674259018726284465e-01,4.903439081035732006e-01,5.075323598092329469e-01,3.177902181296203832e-01,1.426689984229063235e+01
3.351608721627974963e-01,3.720954003531644072e-01,4.226788637733719378e-01,5.529240694527249866e-01,3.538744959026980941e-01,3.384733781872955038e-01,1.426729840697109353e+01
3.431531774636760734e-01,3.221535427334191182e-01,4.409435461920243604e-01,5.268318660547175458e-01,4.750518202825897429e-01,3.253100443552481291e-01,1.426871562600327970e+01
2.881739770155006819e-01,3.684365648979292529e-01,3.877123309978969812e-01,5.888352763592665795e-01,5.268255667655094010e-01,3.159002210975257463e-01,1.426660517354430624e+01
3.455345878036627516e-01,3.621250404978971216e-01,4.585114731961002499e-01,4.337900327557115965e-01,4.861682764680307356e-01,3.315874640242670868e-01,1.426841779636365715e+01
3.500000668982675700e-01,3.052239084689484794e-01,4.259764618593921970e-01,5.657872914237306317e-01,4.081690994765300173e-01,3.380507246231797547e-01,1.427146472668482424e+01
3.288021120638735528e-01,4.230293461281383061e-01,4.314085023743730596e-01,4.587319369340361885e-01,3.749011678931721270e-01,3.462447522965227398e-01,1.426773973187716571e+01
2.895823914706625035e-01,4.266081996461973946e-01,4.001881573066192743e-01,4.975889876637157316e-01,4.910575086296383729e-01,3.301960965985996088e-01,1.426669470728597489e+01
2.940019263749230616e-01,4.722596922567183775e-01,3.735235757299402715e-01,3.954973222479088446e-01,4.421457472270491351e-01,3.529724040020463249e-01,1.426994286800192668e+01
3.031314540929036516e-01,4.391993425651416483e-01,3.682593310106391793e-01,4.342609661203065130e-01,5.482869489767033810e-01,3.332104961386224695e-01,1.426766136476573443e+01
3.198518302685371406e-01,3.796480983875386017e-01,4.117777280945243978e-01,3.651409568262943273e-01,6.555829208853594103e-01,3.264348444369089552e-01,1.426703400663538623e+01
2.893147607324740855e-01,4.147218403920258090e-01,3.132919590171073243e-01,4.257306386694363898e-01,6.535056960122983538e-01,3.330443157535289966e-01,1.426653034325065761e+01
2.906609528829795508e-01,3.429833034040166706e-01,4.078096786309606259e-01,3.460247891585832569e-01,7.381520058757627956e-01,3.326209669338314745e-01,1.426671581883906903e+01
8.345175663695888479e-01,1.627527237853247932e+00,1.290195836778742056e+00,5.627116321244209907e+00,5.142183644974630319e+00,2.112520946803082111e+00,4.270785483591599707e+00
2.896880422618247075e-01,3.123622867046077500e-01,2.896131920048425346e-01,3.940774038185861916e-01,6.520887576585184808e-01,6.955338735875551404e-01,1.426661056741018463e+01
3.563265413435126594e-01,3.270016437726525615e-01,4.431083112924851797e-01,4.762330643096575611e-01,5.893954513332579914e-01,5.122076792076935003e-01,1.428671430171297096e+01
2.944168462165653311e-01,3.403148735129022939e-01,4.316287997026280188e-01,4.594813258805135470e-01,7.068709716329291126e+00,6.459225625093023559e-01,1.055253245197968326e+01
2.872240832002381783e-01,3.307177094163460951e-01,6.810933427996139766e-01,8.029385996865756603e-01,6.326592848254934953e-01,1.661788034787526902e+00,1.412414753142345880e+01
3.190470064984594623e-01,4.336232016811886192e-01,4.122570471854857810e-01,4.588175626296473464e-01,5.252581176984849609e-01,6.240260775067913990e-01,1.429136151361579543e+01
3.643360167345933154e-01,3.892401293212290891e-01,4.251135134126050041e-01,6.249498105161246375e-01,6.337430251122402325e-01,4.798388809448126402e-01,1.432155065885525858e+01
3.560274844761326385e-01,3.209293779770509003e-01,4.191919847513702058e-01,4.812745019953186265e-01,3.743609581267288711e-01,5.085555574919923272e-01,1.426810236605859927e+01
7.457315698566731044e-01,1.943655442831146996e+00,1.496723834895193228e+00,2.823339401289917561e+00,2.131189030648982463e+00,1.997567559722591035e+00,1.094396455655436995e+01
3.562434701641456480e-01,3.364367967362703049e-01,4.201039651645659956e-01,4.391002654212150524e-01,4.995073432110194722e-01,4.235401412610166894e-01,1.426861332549053074e+01
1.221980182538098036e+00,4.432594497970926417e-01,2.718937985388236722e+00,3.515204164537697462e+00,1.206095758197865297e+00,8.169259440592478327e+00,1.820386343631262616e+00
4.377323763256362188e-01,4.693992391812515930e-01,6.238300662283690068e-01,1.096700024152690967e+00,4.373077409937344839e-01,8.093057999013018033e+00,1.072099745597313003e+01
3.121575291393224316e-01,3.715089477774223270e-01,3.994635098045696830e-01,3.732378464508901983e-01,6.579715732509912041e-01,6.934211400246412804e-01,1.429135812226502900e+01
3.264964923685086395e-01,4.049413686368691367e-01,4.049700528596121840e-01,5.668215858930636397e-01,3.574629755444975188e-01,3.681883102147022191e-01,1.427226969400824430e+01
3.468900280898576938e-01,3.221588229739061338e-01,3.070029732788930876e-01,4.997336325189968287e-01,5.299940052306091332e-01,5.293531137729008407e-01,1.426685627322044425e+01
2.946802424590456160e-01,3.298401003731690206e-01,3.560802044117026277e-01,3.645038673929684170e-01,4.690563537053746845e-01,8.294160332405027258e-01,1.426749270875281006e+01
1.537203235042587712e+00,6.774603395310114795e-01,3.050089071369216587e+00,1.893822342910206347e+00,1.184946984332909903e+00,2.212612331171077251e+00,8.407410115671039463e+00
2.914670302285410353e-01,3.726137773176387835e-01,4.917872818524812728e-01,3.845559640801659018e-01,4.932605086614629819e-01,5.684603179149911867e-01,1.426818964274635704e+01
3.259351432524745240e-01,3.555142219402359638e-01,3.500540665563172116e-01,5.222060777122898845e-01,4.570643152183586078e-01,6.183778272441184942e-01,1.426696532208335277e+01
3.530797680905725100e-01,3.588226230218112267e-01,3.745507641533265542e-01,3.645474864046623908e-01,5.411217696176894298e-01,5.589270904873520074e-01,1.427027923589195524e+01
2.963443521044017426e-01,3.749142037094855273e-01,4.586362999496106929e-01,5.707213504544407234e-01,4.844316660355932891e-01,3.509747921700347439e-01,1.427499497226267522e+01
3.202159425207767307e-01,3.285433353085067121e-01,3.644859013239782897e-01,4.561725573941290968e-01,7.012437893691756408e-01,3.737530986169294023e-01,1.426847395498766602e+01
4.296444560693675196e-01,3.887483483865645795e-01,7.628835264322207932e-01,7.206312517362516434e-01,1.826909563361780009e+00,1.836330977096522599e+00,1.389132200352852919e+01
3.314469713822650321e-01,3.229946299440361601e-01,4.970721863350516800e-01,4.400266957045886329e-01,4.658182567970715615e-01,4.526812022485466880e-01,1.426656004244719078e+01
3.299567629571750205e-01,3.350019205154964874e-01,3.219959226001415376e-01,4.444897949071677790e-01,6.453213870155805054e-01,5.720453998465967471e-01,1.427088241074452135e+01
2.905142444172398863e-01,4.391872471353216456e-01,3.214415234037696911e-01,5.029203369332811979e-01,4.865173786999175132e-01,3.972629261739509254e-01,1.426655781341607465e+01
2.869919716736362703e-01,2.947093012221384534e-01,2.910175543960562550e-01,2.920752977550023499e-01,3.002463107987918267e-01,9.135286719835192804e-01,1.426717137894077325e+01
9.430929438281647759e-01,8.194604473542250744e-01,9.750938600045180316e-01,2.788104198516323962e+00,8.865604091098603590e+00,1.738407582192740275e+00,2.045264556232785136e+00
9.072038487886877611e-01,7.160561412076767995e-01,1.592481432427890198e+00,2.577706610000587428e+00,2.055927602731511872e+00,9.199893185568224219e-01,1.224770453640442547e+01
3.669221772773727519e-01,3.778657241367827657e-01,3.605919699171669102e-01,5.084727313371756319e-01,4.017213510755260897e-01,7.094345450932383557e+00,1.189728812779880585e+01
2.986212057567724232e-01,3.002121090893521416e-01,2.889049796360424471e-01,3.704824471787064866e-01,3.370218040359936884e-01,8.953221991353617071e-01,1.426830059703707043e+01
3.083228581859439044e-01,3.864514043832996126e-01,3.690147508970892387e-01,3.915352071050893779e-01,3.886211220295859858e-01,7.954581635667645756e-01,1.427444629947754784e+01
2.879933454140309323e-01,3.599571555522425026e-01,3.936493686460135200e-01,5.764617781629955973e-01,3.310244076288733073e-01,6.100537983611307169e-01,1.426660098138838428e+01
