1.884464454207601225e+00,2.746261274850659628e+00,3.680929850156873684e+00,4.577175592861584263e+00,5.438950963418524687e+00,1.298436016814455751e+00,1.351531274539718552e+00
1.884861824370096084e+00,2.746789014529694928e+00,3.679871490831760017e+00,4.574876824805388154e+00,5.440294538765251708e+00,1.298436249157704836e+00,1.352594363908170561e+00
1.884613182071912529e+00,2.746548516607977941e+00,3.680533368332839839e+00,4.575288560190505116e+00,5.440503557822058411e+00,1.298718343301841216e+00,1.352437601318425608e+00
1.884351239362285657e+00,2.746165224311336139e+00,3.680131295501588795e+00,4.577649886450197769e+00,5.440498682095688210e+00,1.298644169722929842e+00,1.351534409483561294e+00
1.884515596629199541e+00,2.746538336824388082e+00,3.680281147638527095e+00,4.575276736536808997e+00,5.441483453753837907e+00,1.298853767859879937e+00,1.352000016440300767e+00
1.884436102696985582e+00,2.746027119369852443e+00,3.680299429801677569e+00,4.576684834275804192e+00,5.441349274502221611e+00,1.298801563504351941e+00,1.351273547469929781e+00
1.884323975760109793e+00,2.746626653273900320e+00,3.680128992832059964e+00,4.574564003308504212e+00,5.443390021346959706e+00,1.298876490164051267e+00,1.351456913521835279e+00
1.884398168637468896e+00,2.745994847654654514e+00,3.680530917342733410e+00,4.577297883694825487e+00,5.440435427034032045e+00,1.298924377229360827e+00,1.351715004567115574e+00
1.884353731351818828e+00,2.745801024301434801e+00,3.680108053967167336e+00,4.577620699407564331e+00,5.441477513234207031e+00,1.298745649310167449e+00,1.351174941476602775e+00
1.884798465593091388e+00,2.746634372045995143e+00,3.679848321366842256e+00,4.573837385782891118e+00,5.442337109930596384e+00,1.298836884241992840e+00,1.352097622116989584e+00
1.884290318840489142e+00,2.745585237740685081e+00,3.680707433916571958e+00,4.577336752473446957e+00,5.441668279458978574e+00,1.298787592000268276e+00,1.350886663398454646e+00
1.884489085169412936e+00,2.746087954016688926e+00,3.680465124828165457e+00,4.576008084262355169e+00,5.441470867206162687e+00,1.298630105716396699e+00,1.352341652620777435e+00
1.884499398284033678e+00,2.746011348393688767e+00,3.679711477202194825e+00,4.575994239971200805e+00,5.442918741433159902e+00,1.298923565363419463e+00,1.351287765202001445e+00
1.884331280072344184e+00,2.745812451860241588e+00,3.679600889091970473e+00,4.577335871674119261e+00,5.442761152902560795e+00,1.298810675984690466e+00,1.351226526567688602e+00
1.884144659824778856e+00,2.745718050723909620e+00,3.679883068491998532e+00,4.576442764358271020e+00,5.444625655928978958e+00,1.298660804255289847e+00,1.350955557790324058e+00
1.884414711094833272e+00,2.745901547531522713e+00,3.679546688357219431e+00,4.575344319371372315e+00,5.444735015730745253e+00,1.298555703135915618e+00,1.350983793342501293e+00
1.884438399828521238e+00,2.746177965857397485e+00,3.679449280991671678e+00,4.574759275480230869e+00,5.444829046439721765e+00,1.299186044111155791e+00,1.350912153362078927e+00
1.884561133838304148e+00,2.746107353475601975e+00,3.679485263616588675e+00,4.575122968047662830e+00,5.443847102092565393e+00,1.298770101443000868e+00,1.351699270199379965e+00
1.884161715557603145e+00,2.745750368743319569e+00,3.679330846325261195e+00,4.577304793007302308e+00,5.444290535699704670e+00,1.298589568779317416e+00,1.351413986178973126e+00
1.883879689232292876e+00,2.745670064163366675e+00,3.680253345470958060e+00,4.576695818817199779e+00,5.445125365970926445e+00,1.298933270108280968e+00,1.350948987223275388e+00
1.884179975432145326e+00,2.745424540967632332e+00,3.679961551766140815e+00,4.578039553649849047e+00,5.442984193604154974e+00,1.298496292964120391e+00,1.351416834474630235e+00
1.884257123530663769e+00,2.745711927029526045e+00,3.679290802357375156e+00,4.577216561746256573e+00,5.444074510856752980e+00,1.298834374636586242e+00,1.351082117007941896e+00
1.884288331729238042e+00,2.745672290669956439e+00,3.679542424327015393e+00,4.576952863588112486e+00,5.443911148882825124e+00,1.298760170356329624e+00,1.351186232333996484e+00
1.884403022238388292e+00,2.745591637059250800e+00,3.679469196498714290e+00,4.577156823231994132e+00,5.443375149808343139e+00,1.298577703507245218e+00,1.350925971150447991e+00
1.884524889624428212e+00,2.745973932523026573e+00,3.679611986115262745e+00,4.576145206164082602e+00,5.442836629734917331e+00,1.298781582186703476e+00,1.352471928954064095e+00
1.884429998713696319e+00,2.746159158628011188e+00,3.679599838545600132e+00,4.575151956818649168e+00,5.444133785757446553e+00,1.299258452946790765e+00,1.351643356652356243e+00
1.884495603647869277e+00,2.745778240867914999e+00,3.678534969183576031e+00,4.577558508431658346e+00,5.443539240575813842e+00,1.298514260410437604e+00,1.351688081052554669e+00
1.884177345584113983e+00,2.745505104157165643e+00,3.679891604981286868e+00,4.577305703328805819e+00,5.443846028484992772e+00,1.298895558842324771e+00,1.351241064755534182e+00
1.884615048970428752e+00,2.746816429594568287e+00,3.680639431568200060e+00,4.575179436930137733e+00,5.439640928728640468e+00,1.301437126407162692e+00,1.352944145381699048e+00
1.884392614305828495e+00,2.745834904208106941e+00,3.679505023711810985e+00,4.575375411707133466e+00,5.445007710226841269e+00,1.298865535019224859e+00,1.351401495721624713e+00
1.884198007117688700e+00,2.745769293995906857e+00,3.679647247033437818e+00,4.576409933677433983e+00,5.444608006420948776e+00,1.298862911313043433e+00,1.351822661292446659e+00
1.884521094754465498e+00,2.746284181184769579e+00,3.679614200557951520e+00,4.575817372329499477e+00,5.442435147964971520e+00,1.300953494640817221e+00,1.351072227286941096e+00
1.884182023767413616e+00,2.745594795343052841e+00,3.679226938038429484e+00,4.577213339761520672e+00,5.444834780822176867e+00,1.298631206605731503e+00,1.351600624184625232e+00
1.883980576783345517e+00,2.745577270668044356e+00,3.679774558290034747e+00,4.575913271851388409e+00,5.446634939709210421e+00,1.298441038576620521e+00,1.351437532554740084e+00
1.884098421883176444e+00,2.746380193020087734e+00,3.680193937557731498e+00,4.573254783976862470e+00,5.446642808239330336e+00,1.298846183842827351e+00,1.352716171994716943e+00
1.884023064493083766e+00,2.745555178243571426e+00,3.679419843178054705e+00,4.577427077853100990e+00,5.445133279896205991e+00,1.298663405761527390e+00,1.351651303435189799e+00
1.884182493641215483e+00,2.745617790341210007e+00,3.679506862668920686e+00,4.576697762738471731e+00,5.444940022527725354e+00,1.298460049773752401e+00,1.352330946177675353e+00
1.884238527201374636e+00,2.745191412624174099e+00,3.678572497980747258e+00,4.578732285046632988e+00,5.444743581496453544e+00,1.298435754912837359e+00,1.351020673072250489e+00
1.884102395166981969e+00,2.745658220212161549e+00,3.679217057091091370e+00,4.577666726521045781e+00,5.444502228048305525e+00,1.299110182779126932e+00,1.351860203753272094e+00
1.884210360011889129e+00,2.745604575229060096e+00,3.679134858561939669e+00,4.576444605734373283e+00,5.445781848643642675e+00,1.299002445762690749e+00,1.351306958003371417e+00
1.884233231480926474e+00,2.745260812466872480e+00,3.679174692905969213e+00,4.577568756533894501e+00,5.445036290888089603e+00,1.298450749977088980e+00,1.351663391339376297e+00
1.884017740319881007e+00,2.745380367286793799e+00,3.678803676023004954e+00,4.578340406058687861e+00,5.445480588760441165e+00,1.298487135321569896e+00,1.351688507753391999e+00
1.884071235740857553e+00,2.745458838094085419e+00,3.679639653173217173e+00,4.576879575203263606e+00,5.445432047291734357e+00,1.298868085054638355e+00,1.351976766038637923e+00
1.884338265941300605e+00,2.745479209201093340e+00,3.679055528123694963e+00,4.577132145858641366e+00,5.444667409228624244e+00,1.298772590995542320e+00,1.352103483756272428e+00
1.884154540988427051e+00,2.745770512826075205e+00,3.678707895447672627e+00,4.577696333258830741e+00,5.444749508859906051e+00,1.298892977424722206e+00,1.352478955241443126e+00
1.884323543144879487e+00,2.745044092249414369e+00,3.679422358230535650e+00,4.576374577075489114e+00,5.446197734623419606e+00,1.298746633810661022e+00,1.351184639872231141e+00
1.883771612195892509e+00,2.745427312447271007e+00,3.679612662631747355e+00,4.576252884642242336e+00,5.447883466940684372e+00,1.298794881249043298e+00,1.351626059260782053e+00
1.884132090736279297e+00,2.745388865759005981e+00,3.679300991779051344e+00,4.576043999364865833e+00,5.446929751630951166e+00,1.298895880004619752e+00,1.351519640969033986e+00
1.884312228539425149e+00,2.744876582628778650e+00,3.679541784068852461e+00,4.576977077609265976e+00,5.445702737157422035e+00,1.298494065498716932e+00,1.351562904229319351e+00
1.884375120303605211e+00,2.745956589504627399e+00,3.678244287940472201e+00,4.575728001806601775e+00,5.446449934844943996e+00,1.299789016445287659e+00,1.351111840752774018e+00
1.846675327822619117e+00,2.672481898491442021e+00,3.567544779899727292e+00,4.425775385136416773e+00,5.251476515123488120e+00,1.285914989606964820e+00,5.015825990294687564e+00
1.884972251409953170e+00,2.747138881430523760e+00,3.679770241673763209e+00,4.573836856654785343e+00,5.440028838154213453e+00,1.300167986260393205e+00,1.358000807437008906e+00
1.882471851513660699e+00,2.742296331117197727e+00,3.673637167709473683e+00,4.568347054211322700e+00,5.430357337292552877e+00,1.857807951703654314e+00,1.352506787931754495e+00
1.877120822721092708e+00,2.732071128622958422e+00,3.658796181477522502e+00,4.548239117555642252e+00,5.404104428678259353e+00,1.784375489187320696e+00,2.578253987057939511e+00
1.873088839356323643e+00,2.724041060452210949e+00,3.645664336249179627e+00,4.528089791495576222e+00,5.379768405675465992e+00,2.556804857686585830e+00,2.392416063395274239e+00
1.877712290566029285e+00,2.732798492223187381e+00,3.659864128703928188e+00,4.549868058555656347e+00,5.406062368548486319e+00,1.297986274546202967e+00,2.743549942104315242e+00
1.878119757270312995e+00,2.734551169052664932e+00,3.661925839108628011e+00,4.551436833364326695e+00,5.415468797259352485e+00,1.377758703936355245e+00,2.612099230410753314e+00
1.884263748004333383e+00,2.745592118590123754e+00,3.680149320606722618e+00,4.577908295633870139e+00,5.441906914941898599e+00,1.298669293246144996e+00,1.353772167266230397e+00
1.880937871249193982e+00,2.738972482307418410e+00,3.670305342527155013e+00,4.563595241207647035e+00,5.423949566768478725e+00,1.298439744759271042e+00,2.261198726916583190e+00
1.863347465188607055e+00,2.704616597990216142e+00,3.615414846176984831e+00,4.487978258561160949e+00,5.334892609641456396e+00,3.079817870025561621e+00,2.867195763835426625e+00
1.884297088451475588e+00,2.745597665439368562e+00,3.680610045107933104e+00,4.577076129944905425e+00,5.441980439468475872e+00,1.300195436690634088e+00,1.351891129352764676e+00
1.884465413289788227e+00,2.745902709962948940e+00,3.680830442888616716e+00,4.576445338374665717e+00,5.440633456011279456e+00,1.300180987071791971e+00,1.355961892140020719e+00
1.884632743988520431e+00,2.745995676244728401e+00,3.679404411676147291e+00,4.574728343096413852e+00,5.444342723035275888e+00,1.300385359778278183e+00,1.351024172262766054e+00
1.884360566833070516e+00,2.745962711518838084e+00,3.679705652632247137e+00,4.576850423678592961e+00,5.442678164496624227e+00,1.298672747779415548e+00,1.351224597861885757e+00
1.877311619547959776e+00,2.732306910267840561e+00,3.658799959543914238e+00,4.548833737656761578e+00,5.410421999503767232e+00,1.296926514951892262e+00,2.753540085575636454e+00
1.884301571223853333e+00,2.745575462795779575e+00,3.679416892127148841e+00,4.575906193022468038e+00,5.445419182734370089e+00,1.299928202190952176e+00,1.353712050931854538e+00
1.884490199486031248e+00,2.746347209030806091e+00,3.679161429844951314e+00,4.574639146226333608e+00,5.444500543381056268e+00,1.301123464709867505e+00,1.354416552431247478e+00
1.877666384062881111e+00,2.732558430076847067e+00,3.659217753917301863e+00,4.546953344647802098e+00,5.407681547922440934e+00,2.508291325443110509e+00,1.354028310326802931e+00
1.883795321079350105e+00,2.744973970757548010e+00,3.678564003079109135e+00,4.577481518010135808e+00,5.443573329451860232e+00,1.395153123071436685e+00,1.353587392661764754e+00
1.825882293659202293e+00,2.632193596380830058e+00,3.506109669647525351e+00,4.342151929658685461e+00,5.150664833465762982e+00,1.279394317291262073e+00,5.959786046445148422e+00
1.883378562491202501e+00,2.743936805884279906e+00,3.677388393116195253e+00,4.573629256110708141e+00,5.439069216832635334e+00,1.596072737529300678e+00,1.352628602583745510e+00
1.884371719283514546e+00,2.745807389241621266e+00,3.679257537562320213e+00,4.577529250119084736e+00,5.442735420149004355e+00,1.299549211106066027e+00,1.354704582999184836e+00
1.884270730076941014e+00,2.745889263213859621e+00,3.679234082769305747e+00,4.576886633054249032e+00,5.443969394831201569e+00,1.300050382187272646e+00,1.351986717566042717e+00
1.877881211729908628e+00,2.732729959988322577e+00,3.658688615871315886e+00,4.547657038421826670e+00,5.410121769375544787e+00,1.298027791051684199e+00,2.743498873792545201e+00
1.884293418353812033e+00,2.745399829212776144e+00,3.678878673513233721e+00,4.578677043946459690e+00,5.443406633168103248e+00,1.299121724106594211e+00,1.353189567122240478e+00
1.884557470566951665e+00,2.746457798696015029e+00,3.678972623154115773e+00,4.575022186945416180e+00,5.443943532594333057e+00,1.300051466966853475e+00,1.351794887860110039e+00
1.884545273873811988e+00,2.746077620086625259e+00,3.678784214975731270e+00,4.576353774403539632e+00,5.443517916641344989e+00,1.299793146431844848e+00,1.353453501312344098e+00
1.880672053794435028e+00,2.738763259401250316e+00,3.670352300320280037e+00,4.564238479567533702e+00,5.428032417237794505e+00,2.059612735698175268e+00,1.354103850337788684e+00
1.884625418081038672e+00,2.746751777612214784e+00,3.680319575992600623e+00,4.574395139037980229e+00,5.441303729633967023e+00,1.302582380466763556e+00,1.351063778914694424e+00
