1.885354824403869589e+00,2.749399561929011249e+00,3.680387426046265897e+00,4.565814252204492441e+00,5.441982713775941782e+00,1.298714410846149692e+00,1.350997239322394350e+00
1.885211240825736212e+00,2.749156206643679212e+00,3.680822967079008023e+00,4.566957470618662640e+00,5.441128103295426399e+00,1.298495993871666920e+00,1.351398202219622924e+00
1.885325882288034327e+00,2.748881756194869741e+00,3.680492668953820434e+00,4.567227715165467217e+00,5.441450184581828609e+00,1.298452530100667079e+00,1.351093836726334985e+00
1.885135020583496246e+00,2.748900830811126905e+00,3.680917692495413007e+00,4.566923133255564871e+00,5.442040591078241896e+00,1.298450908247719360e+00,1.351023305292777588e+00
1.885107241718596338e+00,2.748733720255013502e+00,3.680919695961216043e+00,4.568188587765072306e+00,5.440995715673791366e+00,1.298539994855449908e+00,1.350993600472399692e+00
1.885139459448570420e+00,2.748603638206224886e+00,3.681062359139431805e+00,4.567924882627004024e+00,5.441244309491195530e+00,1.298478387002778955e+00,1.350975817089242970e+00
1.885151247531620555e+00,2.748891178605001429e+00,3.680702554526770420e+00,4.567404133679798584e+00,5.441727688144094799e+00,1.298639796398093793e+00,1.351011904710748057e+00
1.885103193624433793e+00,2.748814238942507870e+00,3.680990587918193224e+00,4.567637576620098727e+00,5.441381831506070021e+00,1.298624426619799266e+00,1.351077413829038898e+00
1.885234131227086163e+00,2.748847194027767227e+00,3.680338889246977274e+00,4.567998210747103549e+00,5.441278881063372097e+00,1.298616885582348335e+00,1.351583261509762712e+00
1.885245122287303010e+00,2.749035052456950012e+00,3.680669656433558146e+00,4.566079977716247740e+00,5.442611714912259480e+00,1.298563001987319998e+00,1.351236899485372955e+00
1.885173016249524824e+00,2.748903562903588504e+00,3.680989461146591424e+00,4.567058482699292377e+00,5.441533384719848598e+00,1.298772954746501007e+00,1.351097283987925834e+00
1.885171682152905870e+00,2.748662166378610383e+00,3.680730872460018954e+00,4.567746782830969465e+00,5.441725703798118374e+00,1.298491741005860733e+00,1.351365171371033735e+00
1.885231216214909411e+00,2.748872139404681114e+00,3.680449114924738474e+00,4.567082834089267962e+00,5.442209081703463625e+00,1.298669987242583312e+00,1.351265652289324271e+00
1.885138792444814193e+00,2.748803881304129781e+00,3.680699242039527253e+00,4.567172539699892120e+00,5.442307095913101911e+00,1.298639247038503752e+00,1.350923116939401147e+00
1.885268783481207855e+00,2.749106118733564141e+00,3.679985902579451018e+00,4.567429755746803544e+00,5.441742911401987293e+00,1.298564284767518728e+00,1.351781271573970766e+00
1.885151666810043203e+00,2.748919963447414183e+00,3.680800560929452736e+00,4.567371108381419909e+00,5.441511994477598257e+00,1.298591960930991496e+00,1.351536992658028513e+00
1.885162989929599853e+00,2.748483292598095762e+00,3.680810223752517985e+00,4.567981878734139300e+00,5.441781296675230806e+00,1.298629215870723774e+00,1.350894265605881550e+00
1.885210281516691788e+00,2.748682658233894127e+00,3.680685350106579712e+00,4.567438025029104232e+00,5.441928763836926031e+00,1.298684550522740455e+00,1.351016633908207254e+00
1.885139973098387323e+00,2.748467592477899402e+00,3.680419006271611782e+00,4.568560501170140675e+00,5.441871839755131113e+00,1.298477856217397752e+00,1.351187880957906540e+00
1.885223416221001980e+00,2.749169730859935878e+00,3.680203473821833438e+00,4.566714961613276280e+00,5.442353399572397166e+00,1.298668854365707448e+00,1.351515257659799962e+00
1.885082464003106750e+00,2.748713233385924770e+00,3.680644752696086375e+00,4.568177021223567280e+00,5.441639692571722975e+00,1.298752275208868046e+00,1.350895720793669597e+00
1.885280831463821638e+00,2.748966222527738701e+00,3.679985310204424209e+00,4.567965744995548860e+00,5.441357323030561410e+00,1.298814350651084082e+00,1.351480833823257344e+00
1.885144263157654487e+00,2.748915041268404913e+00,3.680656389237809023e+00,4.567521198426472750e+00,5.441615240756419780e+00,1.298661816232058674e+00,1.351496213601737661e+00
1.885251972312566249e+00,2.748855962108858630e+00,3.680435748841115462e+00,4.566461300667691958e+00,5.442941046902840974e+00,1.298595048356362192e+00,1.351465306929953369e+00
1.885194972036140726e+00,2.748709399367842643e+00,3.680401712714079565e+00,4.567671057627458175e+00,5.442131618088053457e+00,1.298843512207096706e+00,1.351075699063147839e+00
1.885137687510046733e+00,2.748942229511438740e+00,3.680109479356357127e+00,4.566766161744656216e+00,5.443467909253408621e+00,1.298540807270153419e+00,1.350959175404170987e+00
1.885080575146340864e+00,2.748521813421941129e+00,3.680785151350661977e+00,4.568168833341342605e+00,5.441902327284529939e+00,1.298556610016127877e+00,1.350985037505563646e+00
1.885116838637239667e+00,2.749042442816306497e+00,3.680074834370316239e+00,4.566737716667227609e+00,5.443410187021044955e+00,1.298552769745864532e+00,1.351147784822088305e+00
1.885207995110332213e+00,2.749287302972154734e+00,3.679495601008270889e+00,4.566130341926372793e+00,5.444071129144892218e+00,1.298684463159152536e+00,1.351106425566433344e+00
1.885056316107768248e+00,2.748818888590885745e+00,3.680828063402080907e+00,4.567162858932796610e+00,5.442476359744474301e+00,1.298828789251384785e+00,1.350995439609742332e+00
1.884983147969110817e+00,2.748463701850913488e+00,3.680656846611029209e+00,4.568436514367759216e+00,5.442429348787572785e+00,1.298468986819484972e+00,1.351001214159960995e+00
1.885130416270898390e+00,2.748703765792590126e+00,3.680072778930441046e+00,4.567818793383823461e+00,5.442822998232696108e+00,1.298436150094181452e+00,1.351038965265412006e+00
1.885277084347082521e+00,2.748906740310962160e+00,3.680297473735660407e+00,4.567245325098851616e+00,5.441911213573559891e+00,1.299020136918048074e+00,1.351362146584930368e+00
1.885040688281113264e+00,2.748558151946215666e+00,3.680781922810349549e+00,4.568260959272379296e+00,5.441898560887999281e+00,1.298623790960566682e+00,1.351130821091115708e+00
1.885197358195927597e+00,2.749175283185807395e+00,3.679767683388481370e+00,4.566847048235149309e+00,5.443031001471386965e+00,1.298811064073657651e+00,1.351276761113923364e+00
1.885097014355806344e+00,2.748785186495006361e+00,3.680748654268924280e+00,4.567129989990084127e+00,5.442522337632581753e+00,1.298807459905806372e+00,1.351076674104694897e+00
1.885183076941373326e+00,2.748812833742704242e+00,3.679973154597543594e+00,4.567740051203474927e+00,5.442534278761649524e+00,1.298605450482851476e+00,1.351158924962261754e+00
1.885132897287793430e+00,2.748813508507616632e+00,3.680822493074987989e+00,4.567471661263436289e+00,5.441701252907897413e+00,1.299044350952597959e+00,1.351110474852860399e+00
1.885181473727568724e+00,2.749017628019416293e+00,3.679793177559012030e+00,4.567265060602986537e+00,5.442936562275538570e+00,1.298665125193128489e+00,1.351486113107671194e+00
1.885118806063264429e+00,2.748769763002616884e+00,3.680229758136919216e+00,4.566877830159233653e+00,5.443649810789648491e+00,1.298564876186255601e+00,1.351218483429860395e+00
1.885087076474542656e+00,2.748800844712696367e+00,3.680050868981082690e+00,4.567886290665391869e+00,5.442744424204402520e+00,1.298467049268682061e+00,1.351512453454902118e+00
1.885289924825284569e+00,2.748856873546002610e+00,3.680412577700685084e+00,4.567586461778539331e+00,5.441325490090727079e+00,1.298936105652883199e+00,1.351851033441072270e+00
1.885145390820163858e+00,2.748767936456315564e+00,3.679687351675941187e+00,4.567980319514344245e+00,5.443018932107242414e+00,1.298640890191236519e+00,1.350962615821584167e+00
1.885175342793593334e+00,2.748964968419074673e+00,3.680344503443707449e+00,4.567167882758289998e+00,5.442276571890181991e+00,1.298698239828786294e+00,1.351927234276280476e+00
1.885198710315077131e+00,2.748925623527565421e+00,3.680603206892553381e+00,4.567425563338930239e+00,5.441495613996978342e+00,1.299274052392878964e+00,1.351322830300283551e+00
1.885151877769390971e+00,2.748862440970811782e+00,3.680828566063026219e+00,4.567067976696847609e+00,5.441961555705162823e+00,1.298687789720709640e+00,1.352106942877646434e+00
1.885171742292049757e+00,2.748810024675469421e+00,3.680619296615910141e+00,4.566839627485855146e+00,5.442640355829343690e+00,1.299115592063764479e+00,1.351151270270841920e+00
1.885105419290941775e+00,2.748620496822345327e+00,3.680103942828860220e+00,4.568384212530599342e+00,5.442364875789199807e+00,1.298943962530744400e+00,1.350948872669503142e+00
1.885247577068106972e+00,2.749203102339523141e+00,3.680814412674959790e+00,4.567164376603255249e+00,5.440483637638679149e+00,1.298975029717673868e+00,1.353022036992044264e+00
1.885074045865909653e+00,2.748723051132125672e+00,3.680886606159221586e+00,4.567989160509836388e+00,5.441436596465916153e+00,1.298838210293351114e+00,1.352090015978221871e+00
1.885168819487496483e+00,2.748834973574321161e+00,3.680082023456804130e+00,4.567231586683210942e+00,5.442939748872919203e+00,1.299628554610577247e+00,1.352387922246879981e+00
1.885236151639753555e+00,2.749218520252380671e+00,3.680391612152164704e+00,4.564683483631633898e+00,5.440727217822238337e+00,1.365820264886570490e+00,1.352743991155715086e+00
1.883956828887075385e+00,2.746291115941416727e+00,3.676040726547166404e+00,4.560682579604133480e+00,5.433214201837498258e+00,1.298023401071806582e+00,1.870637771018090145e+00
1.883902447908628375e+00,2.746434865846389517e+00,3.677252173848175154e+00,4.561738647900548393e+00,5.435537088838040098e+00,1.298179557359989245e+00,1.811806565851096451e+00
1.884311802662540725e+00,2.747150563366504983e+00,3.678397841698821225e+00,4.563653623143046012e+00,5.435446851387268907e+00,1.298740928147130269e+00,1.721457064464055442e+00
1.883820202986346892e+00,2.746022466454116628e+00,3.677472786127769844e+00,4.563623014057268001e+00,5.435633832464423776e+00,1.589971208383918366e+00,1.527359871705503469e+00
1.883276820120887152e+00,2.745127708510138653e+00,3.674953165394569954e+00,4.560205165541963979e+00,5.432894829124662373e+00,1.444941919324694179e+00,1.872347332451336666e+00
1.885207819491073522e+00,2.748981822410798248e+00,3.681038466109814777e+00,4.567104427289446100e+00,5.440935728766342017e+00,1.299398114960316875e+00,1.352388765966961337e+00
1.885222358139447607e+00,2.748906633062177640e+00,3.680729781438302872e+00,4.567467769363631191e+00,5.441194940666124857e+00,1.298721953570089349e+00,1.351586315636671642e+00
1.881391753157333868e+00,2.741570564615604333e+00,3.669410848343458653e+00,4.549969924521112041e+00,5.421429387477076034e+00,1.398165272067764420e+00,2.306934339295143133e+00
1.884516296088842413e+00,2.747658261013365966e+00,3.678515465892767899e+00,4.562299241776176295e+00,5.436582683670570404e+00,1.592067829007174140e+00,1.360761429635924280e+00
1.883133727893217202e+00,2.744730473898065348e+00,3.674536338221953358e+00,4.558978388889610933e+00,5.432677475263300693e+00,1.299137799594092701e+00,1.992090190751898193e+00
1.885359891344810190e+00,2.749072819080841779e+00,3.680775918250603684e+00,4.565956366036642677e+00,5.441824835785942227e+00,1.298748006703821289e+00,1.353684486166776946e+00
1.879781025030940356e+00,2.738189350986064863e+00,3.664601088053747624e+00,4.546724078666639635e+00,5.416144225340610241e+00,1.542452682451861179e+00,2.450132741843919160e+00
1.885414193528250237e+00,2.749458332038022590e+00,3.680199927718097008e+00,4.566576785002962602e+00,5.440820897035226089e+00,1.299347115069631187e+00,1.351704258493509281e+00
