1.885446829931936907e+00,2.749924212296088744e+00,3.680859980415937649e+00,4.563895540366965875e+00,5.441843268208531370e+00,1.298615622048636453e+00,1.350940016717395942e+00
1.885672747373754454e+00,2.750043621488283740e+00,3.681234655964289892e+00,4.562468285637035770e+00,5.441579311438987432e+00,1.298510397956582629e+00,1.350928668065526139e+00
1.885504790291891775e+00,2.750052784004506368e+00,3.680937405951562269e+00,4.564587901631306899e+00,5.440251372186965639e+00,1.298568312541997560e+00,1.351152897437445155e+00
1.885507919003781563e+00,2.749905028599181289e+00,3.681324894694253391e+00,4.564307150821580450e+00,5.440303531541540671e+00,1.298487763353057378e+00,1.351019283225891598e+00
1.885789326159039714e+00,2.750166572679656696e+00,3.680633485872613520e+00,4.563735294528400210e+00,5.440104850722557117e+00,1.298616424193075547e+00,1.350999949087330787e+00
1.885510135044130120e+00,2.749896085256866574e+00,3.680972551401798576e+00,4.564443817775669210e+00,5.440721012655779454e+00,1.298492195316376385e+00,1.351070854927978182e+00
1.885471555261822196e+00,2.749888516451297615e+00,3.680711651841622523e+00,4.563386640184727838e+00,5.442677087408753778e+00,1.298632835321385848e+00,1.350975844324125541e+00
1.885386985826503992e+00,2.749791509498887176e+00,3.680622201234184043e+00,4.564236840015396979e+00,5.442424335587670470e+00,1.298711942508938399e+00,1.351001973172101467e+00
1.885308574525276004e+00,2.749586286419160253e+00,3.681046314429472055e+00,4.565695348997346414e+00,5.440799276988590449e+00,1.298628202456916902e+00,1.350981308629138233e+00
1.885469367944571539e+00,2.749860335054869154e+00,3.680631350906513610e+00,4.564119146135774407e+00,5.441973415190027197e+00,1.298709561749854080e+00,1.351113137847241852e+00
1.885307507132282456e+00,2.749359310166780812e+00,3.681095505754843789e+00,4.565497280271839209e+00,5.441536108286303630e+00,1.298518724415722803e+00,1.351139686656699368e+00
1.885383349639924155e+00,2.749391631258400359e+00,3.680893562594014234e+00,4.565479850765425951e+00,5.441424783237425622e+00,1.298484314237878579e+00,1.351061156894586945e+00
1.885641303637668464e+00,2.750024070266537723e+00,3.680811298425226141e+00,4.563370115119409931e+00,5.441340871381974864e+00,1.298741484775571831e+00,1.351054341364735123e+00
1.885623088778554113e+00,2.750611658169018536e+00,3.681277568617491003e+00,4.563304585578690897e+00,5.439277931075370276e+00,1.298900679628151256e+00,1.350949517536587541e+00
1.885591109451836722e+00,2.750083444807984279e+00,3.680633598866180911e+00,4.563291885860785158e+00,5.441854490939658895e+00,1.298448581339193497e+00,1.351703791315482128e+00
1.885585318517541076e+00,2.749836981763476018e+00,3.680804600100528567e+00,4.563291802046912871e+00,5.442203673825558141e+00,1.298545795084748100e+00,1.351404437131355607e+00
1.885386298597646837e+00,2.749658865531728669e+00,3.680870922038415038e+00,4.565300726354889704e+00,5.441007223593922859e+00,1.298925897873085322e+00,1.350932236813338960e+00
1.885516095019190264e+00,2.749921456684797594e+00,3.681061373274436832e+00,4.563937495581199322e+00,5.441085384328873786e+00,1.298667246601600711e+00,1.351062121301600527e+00
1.885428377692689672e+00,2.749725617011028245e+00,3.681190364482613830e+00,4.565077209901718724e+00,5.440392544842342026e+00,1.298535064511157522e+00,1.351419249337784345e+00
1.885446043801996208e+00,2.750016416323407764e+00,3.681033360392793607e+00,4.564227027367583567e+00,5.440884169728938957e+00,1.298670112927370779e+00,1.351132500119877289e+00
1.885369728013285284e+00,2.749864972607016345e+00,3.680560820494013896e+00,4.564340384145125107e+00,5.442287734821220191e+00,1.299021560722738222e+00,1.351065741471183523e+00
