1.874652359694076065e+00,2.738868811130561021e+00,3.694241955231623464e+00,4.588134039257024455e+00,5.469059428022588598e+00,1.298364503981143780e+00,1.352534779120623920e+00
1.878691959382212229e+00,2.734671692821457611e+00,3.676064170298944944e+00,4.608266320037647468e+00,5.464790332206341361e+00,1.298905931129419544e+00,1.352817233370063210e+00
1.875637028649888904e+00,2.739825329678269306e+00,3.699489763457060931e+00,4.586679151238898910e+00,5.455059689417467439e+00,1.298861816456159168e+00,1.353039430456359327e+00
1.884001145492765650e+00,2.738376879964104837e+00,3.684819026774959205e+00,4.606893466662882020e+00,5.415717155529834237e+00,1.299222446300631884e+00,1.352295565975357272e+00
1.875138805896147121e+00,2.739123396823343715e+00,3.692049703329804533e+00,4.590012200725114511e+00,5.467556186427002807e+00,1.298681220090817767e+00,1.354894853615997263e+00
1.878456259817384399e+00,2.736183423610333065e+00,3.686697012507927695e+00,4.594214938825038175e+00,5.462024937069545061e+00,1.301175964340347102e+00,1.352075396218522796e+00
1.878570592377794446e+00,2.736633899221750266e+00,3.680279133668743263e+00,4.598699648638681303e+00,5.465513198334353007e+00,1.298633428465075568e+00,1.356662467972751918e+00
1.877888517997577944e+00,2.734876532290794415e+00,3.692817063255524612e+00,4.594347088614158636e+00,5.457685602186666429e+00,1.300650527339383355e+00,1.351978547310000334e+00
1.877227000968074933e+00,2.733608008307477188e+00,3.672986911581159752e+00,4.610300530272852804e+00,5.477051147196440262e+00,1.300724162893076130e+00,1.352265703051679591e+00
1.886898036623444241e+00,2.737956023154799912e+00,3.675672329724808396e+00,4.627475166284630070e+00,5.391274384507716455e+00,1.300597449155855845e+00,1.351475688053398683e+00
1.875540301115176334e+00,2.740184486588128188e+00,3.695080332052807393e+00,4.592054946970788976e+00,5.455581980721941449e+00,1.298716803888382731e+00,1.359083247865553012e+00
1.877375026552070558e+00,2.733828947015038757e+00,3.671309589525536765e+00,4.625643444217190314e+00,5.459026405046540020e+00,1.299698185734980527e+00,1.353791090534942620e+00
1.876576094331296574e+00,2.739849661436137396e+00,3.692776846846607341e+00,4.581622929700346347e+00,5.465636879898490896e+00,1.298432469262332356e+00,1.350692529355766336e+00
1.873833040841500486e+00,2.732948624363094936e+00,3.692615906585878793e+00,4.614492583835041017e+00,5.457920250624288983e+00,1.302396668220260345e+00,1.350898773329498370e+00
1.878815533608937827e+00,2.736743330187063172e+00,3.665351251969037882e+00,4.610319660049860602e+00,5.474227903519360616e+00,1.298657767188966083e+00,1.359873305892101092e+00
1.892088634678257719e+00,2.745089633721489175e+00,3.687178622618662249e+00,4.588876252718692150e+00,5.376198351667722086e+00,1.298940731199293541e+00,1.356366808385796041e+00
1.874764545629974855e+00,2.738558030407933774e+00,3.694567531868112376e+00,4.589595249226731788e+00,5.467257925466465274e+00,1.299732406927620598e+00,1.358776430643343858e+00
1.875508782106920513e+00,2.736037882660746767e+00,3.687808866673551123e+00,4.580627856667543796e+00,5.492363750208411943e+00,1.300326804472343278e+00,1.358177263533295598e+00
1.877795009124590297e+00,2.734304593158839225e+00,3.685817272729016381e+00,4.592980618006256677e+00,5.472666007819222855e+00,1.302818802581829694e+00,1.352190324035576152e+00
1.883569810336978900e+00,2.738322821881783664e+00,3.686806596519681456e+00,4.605787507636931899e+00,5.415041474175581016e+00,1.300923586371907525e+00,1.352655868326271271e+00
1.890980332546651432e+00,2.741407159229815260e+00,3.690321683934839392e+00,4.560624667159403955e+00,5.420742965477113096e+00,1.299977973286755795e+00,1.356071706477618655e+00
1.877892662837457483e+00,2.735265372581726417e+00,3.670871352028662216e+00,4.616606367543876210e+00,5.465285362292372717e+00,1.300296334237107665e+00,1.359930207775811528e+00
1.877631608715261580e+00,2.733950337224974270e+00,3.668621359715972474e+00,4.608496334560015839e+00,5.483705684636698940e+00,1.299898023710262640e+00,1.360772445690276999e+00
1.876910054990917232e+00,2.733031017126625439e+00,3.712475338347186682e+00,4.591290351876120113e+00,5.436576454297761707e+00,1.298855280722308159e+00,1.353352116863734800e+00
1.877838719908153431e+00,2.734800265183130463e+00,3.686297175708040719e+00,4.593352172128950528e+00,5.469836355945160378e+00,1.306066595777335415e+00,1.350980343978373188e+00
1.878821483512446378e+00,2.737543709501898626e+00,3.677369897013808231e+00,4.610023957155926944e+00,5.452094997802225507e+00,1.303227606585448006e+00,1.356075283513826335e+00
1.878920374868979781e+00,2.736887206281303886e+00,3.672074433031348839e+00,4.621665553690140982e+00,5.447668625935897069e+00,1.305874193871410904e+00,1.352999584236609376e+00
1.873737287967773835e+00,2.735682457417210500e+00,3.703636094990465644e+00,4.573051157506891506e+00,5.484227370598863338e+00,1.300275987651240417e+00,1.357256533197377379e+00
1.883696646452809098e+00,2.738774627030065467e+00,3.684327172498125691e+00,4.607561159122527172e+00,5.415966908354537424e+00,1.301963822805090487e+00,1.357258970385291530e+00
1.878545742206236380e+00,2.734935170741659149e+00,3.683816676211411956e+00,4.595416486995733685e+00,5.467598793951052194e+00,1.303893439216055938e+00,1.354912725405055474e+00
1.874462796753592952e+00,2.736957608939975195e+00,3.694181882976706355e+00,4.588766747919414080e+00,5.474428986841710199e+00,1.306612398587244872e+00,1.352902241326125576e+00
1.885904633899394334e+00,2.731964854361518036e+00,3.679998292196825282e+00,4.633182820321346540e+00,5.395456019221380295e+00,1.299181941984299149e+00,1.352259957782848243e+00
1.876931597314735356e+00,2.733452041878058125e+00,3.709898645508562076e+00,4.597100796235352504e+00,5.432972742974595093e+00,1.301399739364803576e+00,1.352778958231199313e+00
1.870646848558215058e+00,2.726016064841105369e+00,3.692691245334720040e+00,4.603225145125582785e+00,5.504411007865629202e+00,1.301291702880747803e+00,1.353505082674215876e+00
1.877759014825238992e+00,2.735249887345551745e+00,3.678326841173701567e+00,4.621071558826907122e+00,5.447872116165780376e+00,1.306069975111368908e+00,1.352180553638230309e+00
1.874452285404943463e+00,2.737305613192257958e+00,3.696049522863084746e+00,4.591116536525928993e+00,5.466600650669178663e+00,1.304256343382063310e+00,1.352913266921064617e+00
1.881056445363034735e+00,2.737512867198627298e+00,3.728183064417120551e+00,4.561244568785956410e+00,5.416336976839740913e+00,1.299335949555260328e+00,1.356745831517333745e+00
1.880887357219795053e+00,2.736723681180700751e+00,3.722238901076553752e+00,4.571286251472040263e+00,5.417028791008126731e+00,1.300403528809118470e+00,1.357260592734455873e+00
1.891461725970104091e+00,2.744127841832553649e+00,3.683924406703534160e+00,4.621804313828620892e+00,5.344723924302138940e+00,1.301828492774724344e+00,1.352688895455528062e+00
1.886540044337696065e+00,2.737408901303157727e+00,3.674801499616737299e+00,4.624068502021065896e+00,5.400114729824206705e+00,1.301848379704303227e+00,1.357757264356458604e+00
1.878701365870040219e+00,2.735842352904648500e+00,3.684290253294228545e+00,4.596207644610725396e+00,5.462867160370629804e+00,1.308291961804459058e+00,1.350966910550410960e+00
1.880803739589238521e+00,2.737383525617394842e+00,3.720927114147471571e+00,4.572860770830786237e+00,5.416119574196367026e+00,1.303754738600105822e+00,1.353581344346764137e+00
1.879395010485108708e+00,2.736808766951696281e+00,3.672401789825638918e+00,4.611402082288993398e+00,5.457690332504370190e+00,1.308639502214402839e+00,1.351019959985271468e+00
1.884046024374023132e+00,2.737942698201467628e+00,3.686879707295648956e+00,4.608561738627401816e+00,5.410686208752966131e+00,1.303869044576427605e+00,1.355672686505466018e+00
1.877801744722445765e+00,2.734015460693521415e+00,3.712516074424768497e+00,4.585579908327934717e+00,5.437105449988421491e+00,1.301186213627887778e+00,1.354732713565754976e+00
1.871350493572281781e+00,2.726245013319326116e+00,3.696261625708720189e+00,4.606678464332317979e+00,5.490020261785098832e+00,1.303207742041563311e+00,1.352440421262928183e+00
1.876507639835922614e+00,2.739228368232226707e+00,3.690997495401897144e+00,4.582108092474642014e+00,5.470935101745814322e+00,1.303622012691291632e+00,1.355723958758097369e+00
1.875108744417128381e+00,2.735572278276960922e+00,3.689663010506567087e+00,4.583042462185241028e+00,5.489068247969850489e+00,1.299917335919376304e+00,1.363698417841892940e+00
1.877876429919020707e+00,2.733910058494192441e+00,3.671151116585797070e+00,4.619068825102073284e+00,5.464865165239799261e+00,1.300055693281594760e+00,1.362197838755251356e+00
1.873982163618332919e+00,2.737709038086346691e+00,3.701282428755011900e+00,4.569215823334039861e+00,5.487253031975106055e+00,1.307391688454644374e+00,1.353562540982664819e+00
1.841318263682014678e+00,2.673387351644575638e+00,3.595495869531001532e+00,4.442257993118458259e+00,5.324045232143608253e+00,4.223799987641453590e+00,1.351796582283622206e+00
1.788242718975486589e+00,2.557100366709223582e+00,3.402508028311558075e+00,4.248985292427930105e+00,5.013801734908040153e+00,1.270993454550843005e+00,7.118407011984598576e+00
1.875285442263169067e+00,2.738391945615425094e+00,3.698306111911599636e+00,4.581705799522963751e+00,5.467987944629304486e+00,1.311620587118991876e+00,1.359746186023068848e+00
1.850556293288553089e+00,2.672746778669056411e+00,3.585531394355892409e+00,4.474421463702697110e+00,5.237319466007593682e+00,4.106149779965146962e+00,2.189006549192252571e+00
1.514815121290224109e+00,2.028997528533069694e+00,2.597366837087478064e+00,3.135893650516067499e+00,3.658428055539038493e+00,2.946807169697881257e+00,1.199503490141713158e+01
1.877667894551921401e+00,2.734943664433848731e+00,3.682285194179231169e+00,4.598150815688639703e+00,5.469877479941159137e+00,1.299968865717342936e+00,1.365770592224188507e+00
1.780546333191858288e+00,2.545318474121756047e+00,3.381458964637899189e+00,4.216234785695752940e+00,4.981879087714613519e+00,5.605495687108712488e+00,4.363899948070536716e+00
1.878310188282843463e+00,2.735905571213198328e+00,3.694205072093712516e+00,4.592255854038596041e+00,5.452707983016500393e+00,1.306396191831380005e+00,1.359328742175979432e+00
1.879152348671057293e+00,2.736959400337963810e+00,3.674450104899285918e+00,4.600908939012138710e+00,5.468891438476956246e+00,1.302202124288373675e+00,1.355053195636384267e+00
1.733311338086160003e+00,2.439462106266220065e+00,3.216497817902532308e+00,4.002873192748685582e+00,4.645155461480217518e+00,6.789014607501690612e+00,4.910902487247845727e+00
1.873689949045844516e+00,2.736674149263774947e+00,3.697054879358762314e+00,4.596782943575292713e+00,5.458065650771441568e+00,1.402095056007778062e+00,1.359867436494099024e+00
1.877740903028831454e+00,2.734644126261461583e+00,3.674016795659997392e+00,4.628425258207784942e+00,5.444669799372700680e+00,1.311280559759601783e+00,1.392932480943020135e+00
1.633978839195503907e+00,2.262989600123854750e+00,2.955657856045223575e+00,3.601848183007639204e+00,4.259193301530162401e+00,8.681265282623627400e+00,4.372935794187812419e+00
1.858552741613632264e+00,2.702090679876617330e+00,3.645561200187761308e+00,4.558656233469891461e+00,5.382259608181641397e+00,1.301035873808929821e+00,3.571052030428651491e+00
1.879644863315950598e+00,2.738761879297455071e+00,3.667044556234187347e+00,4.610016145512950025e+00,5.461485769055209438e+00,1.305831727502119843e+00,1.380787245266398733e+00
1.865578109566102594e+00,2.692931584596382599e+00,3.609268390914913915e+00,4.496918393727171726e+00,5.248025137691930020e+00,1.305183342030800331e+00,4.319025024255187084e+00
1.865957012543698390e+00,2.721117584135281930e+00,3.667004091158390988e+00,4.550584875938891827e+00,5.422173641283638545e+00,2.716523913198022111e+00,1.374695278126492282e+00
1.875547092432374718e+00,2.736836836018910368e+00,3.688239751414937651e+00,4.579106618338199652e+00,5.490823454586929664e+00,1.301462610731271674e+00,1.368697893643229913e+00
1.440178280869761629e+00,1.876846458565820885e+00,2.361563352151442086e+00,2.829785461414804359e+00,3.276645579395007779e+00,1.150677289944014303e+00,1.302465056806811106e+01
1.858793532633852497e+00,2.689478202765937631e+00,3.608646848651547501e+00,4.495432797080157528e+00,5.291047505678029061e+00,1.302855786529335980e+00,4.325841072362204720e+00
1.889553501216299614e+00,2.738117361332472299e+00,3.689452656622781213e+00,4.557534586771543772e+00,5.382152060106175639e+00,1.908154709178624397e+00,1.362160748486389128e+00
1.696021985859903936e+00,2.377605750546529340e+00,3.121565626726392928e+00,3.877173943323338978e+00,4.553859551056835819e+00,8.247115929831510428e+00,1.363809496366218621e+00
1.038639403381992343e+00,1.090647873736021900e+00,1.147436897433233849e+00,1.204515325930995084e+00,1.257988817884394761e+00,1.003503714236811728e+00,1.495853698584008917e+01
1.877017202828793918e+00,2.732642437835978377e+00,3.716127843079765292e+00,4.587258947474066595e+00,5.435283770693292382e+00,1.302895985354546315e+00,1.358330739368900364e+00
1.854252257390461622e+00,2.688385412229905569e+00,3.612889447514412211e+00,4.497538316582186724e+00,5.353221287319130717e+00,1.297242790045507910e+00,4.207513760020846760e+00
1.879163624388595633e+00,2.738204817012874770e+00,3.675959155119498334e+00,4.615137781489834445e+00,5.444125397966487867e+00,1.302258618876665164e+00,1.361212665831652124e+00
1.880542139661022460e+00,2.738385488238549215e+00,3.672633548297961958e+00,4.615630182098953149e+00,5.441653436681064271e+00,1.318650584563225703e+00,1.358854832918036992e+00
1.861475742295506386e+00,2.711745004103764511e+00,3.669793496588732662e+00,4.532273084007337083e+00,5.432771772303956581e+00,2.723610558003363380e+00,1.992020447442687914e+00
1.624300823109152470e+00,2.233232501991484042e+00,2.907844187902945521e+00,3.567992465246817346e+00,4.135416606277090068e+00,5.941814930032252029e+00,8.942164562288324348e+00
1.877449038866102704e+00,2.734401992016784799e+00,3.683042545359682673e+00,4.599139700926417440e+00,5.469072789622389408e+00,1.298264204415692902e+00,1.376757305327845238e+00
1.874182324555353496e+00,2.735843544671384908e+00,3.692024312155480992e+00,4.576174521898879632e+00,5.473415257592193939e+00,1.318557700777823971e+00,1.722416265215792830e+00
1.886056697735797316e+00,2.732260063940999295e+00,3.680058463685888626e+00,4.635769183788925218e+00,5.389647234026824663e+00,1.307544003975984692e+00,1.365892245824289475e+00
1.876766862326482599e+00,2.733402094925064141e+00,3.706896205367644193e+00,4.602853722731773622e+00,5.430845081240024186e+00,1.304216817070817047e+00,1.358617037515728931e+00
1.795230037669513612e+00,2.578768914368827492e+00,3.465060436063897686e+00,4.298955139187468077e+00,5.119895903130283976e+00,4.627854284010915364e+00,4.713864871680084612e+00
1.151272247264216730e+00,1.311576713684993400e+00,1.488816965350953980e+00,1.663908213317899065e+00,1.818129055026748375e+00,1.043133834067172305e+00,1.473783168919240971e+01
1.757948085988818576e+00,2.506821150863835612e+00,3.340077563827049012e+00,4.108959084214942159e+00,4.854665008561863004e+00,1.275341853266258596e+00,7.959679613960039646e+00
1.802641802694499251e+00,2.584465519987801496e+00,3.489712248669293082e+00,4.247934816499715716e+00,5.042684593091468770e+00,2.415925172554073797e+00,6.451639960257081974e+00
1.879466062329060883e+00,2.734119591316431119e+00,3.721279193565282473e+00,4.577783840868095311e+00,5.423465215447594190e+00,1.299894633473034133e+00,1.356217415438724316e+00
1.598174082927730000e+00,2.175135958316185114e+00,2.812911072653640598e+00,3.446689254210780096e+00,3.931130201487674114e+00,1.198100222660164249e+00,1.129533093185966841e+01
1.886202076201247024e+00,2.736431933201501465e+00,3.676634771656998701e+00,4.627842085449027643e+00,5.395784501924653753e+00,1.314036177218842028e+00,1.354868551527333764e+00
1.878829953621485860e+00,2.735350510590298878e+00,3.685196435443805818e+00,4.592123427171952876e+00,5.466556595422152220e+00,1.321634041736345910e+00,1.353072013531426698e+00
1.399531733448390103e+00,1.796571411361223891e+00,2.252805732467198840e+00,2.648750848242507949e+00,3.041809496347656960e+00,1.138409088995757878e+00,1.338971162217051436e+01
1.867901494289833098e+00,2.714125081658832706e+00,3.640364215754074095e+00,4.568884462483596032e+00,5.391426707889221071e+00,2.925840028262369330e+00,1.364534304025337264e+00
1.884820708524374666e+00,2.738386126805575138e+00,3.684287552672430355e+00,4.606348774811720226e+00,5.412679843284110781e+00,1.301899788479268683e+00,1.360214835461297289e+00
1.854621231268924086e+00,2.688273048922905417e+00,3.639962634444278589e+00,4.490617055315611950e+00,5.313038321869042235e+00,3.749429229234200189e+00,1.364619462587291832e+00
1.861275782666512946e+00,2.705824845964808212e+00,3.667685512466898778e+00,4.558502731125057217e+00,5.442661963402321668e+00,1.313109584130337293e+00,3.128602092818602465e+00
1.273939900182670559e+00,1.554221023857231376e+00,1.862424022124621548e+00,2.151470569456958692e+00,2.439048955972536348e+00,1.090298919665718458e+00,1.422696869196336422e+01
1.866129732018326326e+00,2.717814386140565919e+00,3.663539631909411565e+00,4.545668547805771453e+00,5.449166299888061005e+00,2.690450670008857070e+00,1.363423823656138456e+00
1.043352099775821440e+00,1.099840834474577145e+00,1.161875632579635997e+00,1.224785958500103744e+00,1.280192840890192141e+00,1.295401342998320438e+01,1.353301858755835640e+00
1.364677048261912828e+00,1.734659163123006165e+00,2.148806872182506211e+00,2.513822103756236714e+00,2.911623742954286165e+00,1.122510724381903913e+00,1.364014665587871633e+01
