1.879578234407283333e+00,2.693341044114500704e+00,3.790490858648353445e+00,4.560589042338318855e+00,5.419418483960972033e+00,1.308882899087421947e+00,1.354138949125130775e+00
1.883904889083864997e+00,2.716078690988534383e+00,3.691125180140631734e+00,4.739905772228038217e+00,5.282692930172325774e+00,1.306437787954174423e+00,1.369709638052314604e+00
1.895345381943206009e+00,2.731624139121799022e+00,3.712553752807824736e+00,4.624009695056204627e+00,5.291632239251937264e+00,1.300149086818027655e+00,1.361538050754687923e+00
1.902712727561387762e+00,2.764356825569134202e+00,3.682725370091329165e+00,4.448226000093045585e+00,5.436703747661748132e+00,1.304268782887032518e+00,1.351950948913319461e+00
1.859599925382352525e+00,2.703942689651837483e+00,3.696087304017084296e+00,4.722853796726926845e+00,5.445293484852487431e+00,1.301692063146278944e+00,1.435203745907199346e+00
1.876743221480715151e+00,2.727951560209732396e+00,3.706606042402606160e+00,4.651194965307224649e+00,5.370688564297061873e+00,1.347759928463115653e+00,1.385923422786150994e+00
1.911564981425466048e+00,2.738048802196790366e+00,3.685966866308787449e+00,4.664025844180560654e+00,5.176615620625016234e+00,1.308303116509304198e+00,1.375692171552800991e+00
1.888502128199275099e+00,2.714990992725110797e+00,3.670870435119231612e+00,4.739047901173295330e+00,5.285635546570287779e+00,1.328458429545074315e+00,1.384802177104970111e+00
1.886734442916692789e+00,2.708544515990114476e+00,3.665159721604243082e+00,4.744827414190601722e+00,5.304140547967999275e+00,1.315176977261168778e+00,1.357617653786952205e+00
1.893834080077411386e+00,2.727848782910706760e+00,3.726669648598634144e+00,4.650274219203502923e+00,5.244276002234602885e+00,1.374240212545143835e+00,1.365676480310118013e+00
1.895182479462546032e+00,2.692003000305347449e+00,3.697410752847862803e+00,4.608686141651711310e+00,5.430758931994761340e+00,1.301682192291004458e+00,1.403770135097765603e+00
1.876109507436055202e+00,2.668730602271568664e+00,3.757735965474460649e+00,4.551257333824071161e+00,5.558765889213147737e+00,1.350652296051706447e+00,1.386160618946347123e+00
1.901462856126205914e+00,2.730014443633894672e+00,3.710845746222086294e+00,4.684658320847271185e+00,5.185310198886504018e+00,1.308280510550242193e+00,1.440934539865653896e+00
1.909068041509312197e+00,2.751591727662615394e+00,3.653437214005733402e+00,4.653425446069275218e+00,5.221217618822000084e+00,1.332803966622220226e+00,1.374462503296337346e+00
1.919200255080574236e+00,2.734154075092552372e+00,3.712776749822440436e+00,4.446121804951941314e+00,5.383484922793194905e+00,1.303966606280865470e+00,1.409257095246072566e+00
1.890164112623707204e+00,2.725850497705512243e+00,3.691731277207945361e+00,4.545209954084544535e+00,5.469603437554338754e+00,1.433642994151734573e+00,1.354078893363598546e+00
1.891184948178862513e+00,2.709936673749145264e+00,3.758547959496740365e+00,4.461708553411175338e+00,5.492217212547346961e+00,1.358204934927367269e+00,1.404962044441956603e+00
1.888911596207995425e+00,2.702976965764095851e+00,3.781460220653834803e+00,4.461171536201233856e+00,5.480254173476615698e+00,1.337223352924581388e+00,1.416886608374118062e+00
1.929584597377816513e+00,2.775303444829749999e+00,3.612752521483241885e+00,4.581983194882205623e+00,5.212746046331970362e+00,1.317131002220655045e+00,1.357816773274090894e+00
1.946376227542368387e+00,2.783603015095958089e+00,3.677626863060685203e+00,4.486486742488286161e+00,5.114808807551454173e+00,1.301668361682021047e+00,1.357953003529274838e+00
1.934652749910128033e+00,2.786461904362983244e+00,3.616977189331956222e+00,4.385028331839190940e+00,5.405056678440115725e+00,1.306190558012045866e+00,1.373383332519461986e+00
1.913284295370762056e+00,2.737997483232672558e+00,3.706886449858899368e+00,4.626933191139976032e+00,5.174190047013871308e+00,1.319181886655955704e+00,1.387548780301329998e+00
1.897745156119456933e+00,2.727230179038843794e+00,3.708378290213637740e+00,4.583893785124568687e+00,5.339999781625516917e+00,1.329590767503288085e+00,1.418340437145925392e+00
1.917234739622142747e+00,2.766333715129664306e+00,3.644899670697025584e+00,4.633608831603410749e+00,5.175415156753469859e+00,1.316672097307596045e+00,1.373476409689178723e+00
1.902449257078683065e+00,2.731228618169247557e+00,3.764618390292973515e+00,4.559221611675718933e+00,5.240374434986409646e+00,1.318313877661652977e+00,1.433897400749665874e+00
