9.389337969616149415e-01,9.536744398141306922e-01,1.509401209013008671e+00,2.148679095731424127e+00,9.997331159864286221e+00,1.163124186400791293e+00,1.056769118918234884e+00
1.252081020995854388e+00,1.994013911198274425e+00,3.385942022199099455e+00,1.667254085680121012e+00,6.475820744598455470e+00,1.053102779870070504e+00,1.408662775097719422e+00
1.195044694908480531e+00,1.400809392947340637e+00,3.197225450029636207e+00,3.036698713805309868e+00,6.529105134905921481e+00,9.820497083677169892e-01,1.559476406025659845e+00
5.271854923815150196e-01,2.551050211513944621e+00,2.652743730845002368e+00,4.556843789622060825e+00,4.921749798713920043e+00,8.712815015622331627e-01,1.441603162036897423e+00
9.518101328054924259e-01,1.391150448995236433e+00,2.447102488077639304e+00,2.785615215118591781e+00,8.143598366172716041e+00,1.199930556852722985e+00,1.309438915693621697e+00
6.428880934626579613e-01,2.129476666680014674e+00,1.759712235570851213e+00,6.016475264432569858e+00,4.801921312672445374e+00,1.237914074352177263e+00,1.282568870187213772e+00
1.120052843381766694e+00,9.564724424858397356e-01,2.289585880386942662e+00,2.678657967376399274e+00,8.560288859329627797e+00,9.186425146693846244e-01,1.847983418250608523e+00
8.313157290606256744e-01,1.566483952743491725e+00,4.332309640342357326e+00,5.421028024287447344e+00,4.604539576839584036e+00,1.298049683818268907e+00,1.418906011885226803e+00
5.569226840807534051e-01,5.946270511098785683e-01,5.857366908337445777e-01,1.350519405244982485e+00,1.045363017764708502e+01,1.239232312809524617e+00,1.613186093638315111e+00
1.517840265269561506e+00,1.910863869995647946e+00,2.791544051682807392e+00,3.838533214581314024e+00,3.439566222713630328e+00,1.422681440764758110e+00,1.351122689270634725e+00
5.604568932647441271e-01,8.573274297898390017e-01,1.581071858815904063e+00,2.144927095884014534e+00,1.007978019841426942e+01,1.092828767497080467e+00,2.181389685068931605e+00
7.850360625904124756e-01,9.099480197467453291e-01,1.094309854987870256e+00,2.483934456104426314e+00,9.231128347231253528e+00,9.108461738070829927e-01,2.211551165859801937e+00
1.037533291924313650e+00,1.163470368916892816e+00,1.699238046804226965e+00,3.266975939760520475e+00,8.012721631471277917e+00,9.162304698021339622e-01,2.390463436377803674e+00
4.318687996630643511e-01,9.197970903447376667e-01,6.224696346467779584e-01,4.395653484816834933e+00,8.818142214731004458e+00,1.454527096143318987e+00,1.627686898398387427e+00
1.408842020972036480e+00,1.980325631962371880e+00,3.836628511128430841e+00,1.993528103403805263e+00,8.248906630992483002e+00,1.387835783750466456e+00,1.791040529094998224e+00
1.177592476648089637e+00,1.663541648725707756e+00,2.288238520399688447e+00,4.276004695316807158e+00,5.973489479901177290e+00,1.195625955733724322e+00,2.232164228809868867e+00
1.229069555494722854e+00,9.661180880942145111e-01,2.989308463854535969e+00,4.319957790103139850e+00,5.508185007203714179e+00,1.420569783153758703e+00,1.837844342526458341e+00
7.955755573548981552e-01,6.903165151695922486e-01,1.200533410655042932e+00,2.047479234326688768e+00,9.467556107051708025e+00,1.683648707571244518e+00,1.355601913840216000e+00
7.732511158347660229e-01,6.528164815146981770e-01,9.838620859384304973e-01,1.191215854956497733e+00,9.931699876356747225e+00,1.780619822446559919e+00,8.190879639241195331e-01
9.902655641967147426e-01,2.273884708384969588e+00,3.530919460059984250e+00,3.623050797071193596e+00,4.544128991554676311e+00,1.787005111457321771e+00,8.314774303232925767e-01
6.050994032735306227e-01,1.373966990017149614e+00,3.433804250285035220e+00,5.646442612538177031e+00,6.268632237644363059e+00,1.650938040672349061e+00,1.465040693196630439e+00
1.275026546591537802e+00,2.203253502685094567e+00,4.271761442368598338e+00,1.274678155313389905e+00,5.591222788718923198e+00,1.716147519546530553e+00,1.339054985565081513e+00
8.882185361362030518e-01,1.228975180667242206e+00,5.012038259450634747e+00,1.230723737687591690e+00,8.011606429162014820e+00,1.678478938018115763e+00,1.417217863177486326e+00
1.053284206548131374e+00,2.175248400034500040e+00,2.119972980557395026e+00,3.256212182091604568e+00,6.734209509954210304e+00,7.922042318613952139e-01,2.634736790102713222e+00
7.403998007961638539e-01,1.259930745527422680e+00,9.181153688569279048e-01,2.605195578637606868e+00,1.018274575605642696e+01,1.295100620414041614e+00,2.536704971116290785e+00
8.955459565261930655e-01,1.932194863050826328e+00,2.142361139353069266e+00,2.391531927029990179e+00,9.823903030617044507e+00,1.462526911563688525e+00,2.202580120164751243e+00
1.304468183529357006e+00,1.110934851341614182e+00,1.849168734706935435e+00,2.448321041191348968e+00,8.137942573436072635e+00,1.939798305528152245e+00,7.752247684465082278e-01
1.549950349964306806e+00,1.683851667029911958e+00,1.150055686846510383e+00,4.817652636528846344e+00,4.176787120501257888e+00,1.429991292590824692e+00,2.283610441808143765e+00
7.324852660113410074e-01,1.513830703707036651e+00,4.253149477351350072e+00,6.030681555217758394e+00,3.203502587484020836e+00,1.213708917024675982e+00,2.771646481526079953e+00
7.391320752320754695e-01,9.181979864714447936e-01,7.863154557663160071e-01,1.955146726734558360e+00,1.050503716627112105e+01,1.940934979003678729e+00,1.326205701493585742e+00
6.529357551424437300e-01,6.514279233766311350e-01,8.828269370522645598e-01,1.519710749269212124e+00,9.700183432243107973e+00,1.171973989141811279e+00,2.914919385653293116e+00
1.125426161625811883e+00,1.166091277602807619e+00,3.328284348853219221e+00,4.375791973214503194e+00,8.101359706395692584e+00,1.892734460571480426e+00,1.440840845321426089e+00
1.272612578078985424e+00,2.625441634574724237e+00,2.296844381284852243e+00,3.367532670486882207e+00,4.441151847704725597e+00,1.375906316355322012e+00,2.546422914474604671e+00
1.075935388789193592e+00,1.304632380857843277e+00,2.746367601110985657e+00,4.497270785344746002e+00,6.076638113269245522e+00,1.666931583178082210e+00,1.993589879952169852e+00
1.307408852392407894e+00,1.504992211975219707e+00,2.304338115043449431e+00,8.624850510900393674e-01,7.622408209727818296e+00,2.040032027214333077e+00,1.310475786758964700e+00
1.265632918850208011e+00,1.636300751444063728e+00,2.701705365631574374e+00,4.567080728016581048e+00,4.818753438336983663e+00,1.611071238993071919e+00,2.195962799673074617e+00
7.529923343486842890e-01,2.079601988971225168e+00,3.181133244512441838e+00,3.686944911756526722e+00,6.222852049818363263e+00,1.650089284874318274e+00,2.182171941194150921e+00
8.637691531629416719e-01,9.655178427952429976e-01,2.004877352925458212e+00,3.247868187096678128e+00,8.422397037372371997e+00,2.084380458570471717e+00,1.361754458850049643e+00
7.654569535328890062e-01,1.212389686070310280e+00,4.159370215594164755e+00,4.341755207558195551e+00,7.444638216485044424e+00,1.746414101655687556e+00,2.066505958320558278e+00
9.441720368143433628e-01,1.200839980739388357e+00,1.416890826014076454e+00,6.055035163616313554e+00,5.263100936160329368e+00,1.553218562445899176e+00,2.516271545939582577e+00
5.868080622100104726e-01,5.871054989953629066e-01,6.028878092290502755e-01,1.000494394294527911e+00,1.047112531900232213e+01,1.969074479891960605e+00,1.759224738924383802e+00
1.056746931524995770e+00,1.127941390083517792e+00,2.010633801549171817e+00,2.928575123812322101e+00,8.707668865288885840e+00,2.294381660181942895e+00,1.089999319327771943e+00
5.380620918492737825e-01,8.410052408160293425e-01,1.362786444049174150e+00,7.910567959611980449e+00,3.706062883864378765e+00,1.955268400167142318e+00,1.822127408628411604e+00
1.190768492407965118e+00,9.535383120435987347e-01,1.732824298799249263e+00,3.667858932708761177e+00,7.994593017087878728e+00,2.345774343783539884e+00,1.222812997179362871e+00
1.199103692892052209e+00,1.415922715437061052e+00,2.532859703364146231e+00,5.601109917040743014e+00,3.644256963297834329e+00,2.500733136544992075e+00,1.028103585908125339e+00
2.062975795858556616e+00,2.686462323347897030e+00,8.830259239361577528e-01,1.193251582081189754e+00,6.278979371441678836e+00,1.908431486242260444e+00,2.256461311987370877e+00
6.374943252843802144e-01,6.370815102303208910e-01,6.761575297180982824e-01,1.774552766603729292e+00,1.041590304358546959e+01,2.189817497705259353e+00,1.699343739073234882e+00
1.434458054757845158e+00,2.058379542996805256e+00,4.037993244623380384e+00,2.164826290507426254e+00,5.557859366773381105e+00,2.438990191487278913e+00,1.204999269559430264e+00
8.316395047364217863e-01,2.081310915626086278e+00,1.711780725302070039e+00,5.829979523320277579e+00,4.584287664932639395e+00,1.140318992722240576e+00,4.133282688668937332e+00
1.233338532901676388e+00,1.721630141942423808e+00,1.166676555327180953e+00,1.010411402615170484e+00,8.350442160426297278e+00,2.406762154394783693e+00,1.535569984067065352e+00
9.083668178490871270e-01,9.354257129885343858e-01,1.367876323065237987e+00,2.545274395749970608e+00,6.392189358859070580e+00,2.873788313707972719e+00,9.366482206822100309e+00
8.662173717640735404e-01,1.846238826152456713e+00,2.660373463746885214e+00,2.498644381409213189e+00,2.857151895855966295e+00,1.314532671152793375e+00,1.050234645780493459e+01
1.024322112478716740e+00,1.691113057612628312e+00,1.852617951146624531e+00,3.098319761085707391e+00,2.208290042914354601e+00,6.994107366290436723e+00,7.227655315546926751e+00
3.355527124495975566e-01,1.604179254702286173e+00,2.098660970597704178e+00,6.055995598980274508e+00,4.190358660543348712e+00,4.067608451802050773e+00,2.617932580073468518e+00
3.627717555181399489e-01,3.491788761969991106e-01,4.290051273970185708e-01,4.253588215739396716e-01,6.568627027088533854e-01,5.267153409494891303e-01,1.429448194628145608e+01
4.564439434468678947e-01,9.270389731054651250e-01,1.032350976718854119e+00,1.014178888511136689e+00,1.367176707503207966e+00,1.254632120652402705e+00,1.383817435306515442e+01
4.546467974725731942e-01,4.629321404932739137e-01,5.009946029773074683e-01,5.502256403119237804e-01,7.544032363268058372e-01,4.651700684292948695e-01,1.438419299691906872e+01
6.604073099131865243e-01,1.064377691275737225e+00,2.032217269286107353e+00,4.807732441271099333e+00,4.837350998200271590e+00,4.468524680591769993e+00,8.981466292734470613e+00
5.798287943724117488e-01,6.053939154941154754e-01,7.019499443341501443e-01,1.379579070840414534e+00,9.190575568391620820e+00,6.058108793542764658e+00,3.312804475464914411e+00
3.571960651574878631e-01,3.638196280275811656e-01,4.037032589432826279e-01,4.464594257214317130e-01,5.579771331818147440e-01,7.490245450835598673e-01,1.430118050560773924e+01
6.342886595028807140e-01,9.432830308345903081e-01,1.768323888159613055e+00,1.164886971279825101e+00,6.326941808166255399e+00,3.049294399460067417e+00,1.131107462264444230e+01
4.545769222921053343e-01,5.322030126530046257e-01,5.865819338612889844e-01,1.180990783285905232e+00,6.273342689651466131e+00,1.991204707484553360e+00,1.113796000998572389e+01
9.613803938978192631e-01,9.758512539938506425e-01,1.767871586834685704e+00,3.702937048685190025e+00,3.915956875476117816e+00,3.991292935839975797e+00,9.813765237560474475e+00
3.716168105674136357e-01,5.617104453414110132e-01,4.680367833163665003e-01,1.627732859922711883e+00,7.720313001378506179e+00,3.310164460725718349e+00,8.859500707843674050e+00
1.205779053944511459e+00,1.494285296291790299e+00,2.917658311328430898e+00,1.252071695936693985e+00,9.008931315699468811e+00,1.006687357842362740e+00,3.478159917126989242e+00
5.020889556746560567e-01,1.572800391696099087e+00,1.280115379816542776e+00,4.064003347709469693e+00,3.425608596931732475e+00,8.715443320510978253e+00,3.163991713679012996e+00
6.075658217450032872e-01,5.170526310630760847e-01,9.950664785289931036e-01,1.714204261654717065e+00,2.312799123186982886e+00,5.201741478455714773e-01,1.346505170397071183e+01
7.092310485527042463e-01,7.967949496285182676e-01,1.099387769812584015e+00,1.822844309118437423e+00,9.039878067081566826e+00,3.000338894971296799e+00,4.637587507031917688e+00
