1.885079467119029850e+00,2.748521808211831896e+00,3.680125029079102994e+00,4.568562484038591442e+00,5.442501062664506506e+00,1.298509180409092467e+00,1.351002990101323853e+00
1.885027325180863578e+00,2.748371319275348945e+00,3.679933751546025533e+00,4.568837642433478230e+00,5.443088194038571359e+00,1.299130320504573666e+00,1.351270392364426032e+00
1.885012916195385024e+00,2.748148480912652403e+00,3.680334209537818868e+00,4.569918261009870086e+00,5.441721306737661301e+00,1.298434973504617229e+00,1.351058240751417117e+00
1.884964943439676688e+00,2.748062000545786532e+00,3.680604808572727649e+00,4.569362070711552981e+00,5.442407715456450745e+00,1.298711007600898970e+00,1.350948573850364820e+00
1.885110488990052069e+00,2.748341473721528150e+00,3.680194412762323619e+00,4.568820250096457869e+00,5.442312073310215936e+00,1.298611016000061902e+00,1.352119890895853827e+00
1.884984245474638165e+00,2.748055790097747586e+00,3.679919368871801488e+00,4.570113122722940346e+00,5.442521042239250484e+00,1.298676615919813315e+00,1.351078369025926484e+00
1.885104303898536227e+00,2.748457004336664511e+00,3.680082740377755623e+00,4.568987298633184757e+00,5.442021810649707803e+00,1.298916465448581192e+00,1.352164541028172184e+00
1.885105476558680770e+00,2.748013044239390190e+00,3.680083522308782662e+00,4.570504060266369351e+00,5.441259503348781834e+00,1.298527644681113369e+00,1.350985345789621261e+00
1.884892196650461482e+00,2.747571917889358950e+00,3.679542616169805047e+00,4.570730763871850399e+00,5.444044039225087062e+00,1.298574644489743690e+00,1.350992163809656699e+00
1.884725136025672709e+00,2.747519856693191098e+00,3.680105731508251043e+00,4.570460811329287054e+00,5.444408441578730162e+00,1.298520145760586386e+00,1.351208457136227281e+00
1.884877133966837093e+00,2.747985218371072680e+00,3.679661597682699181e+00,4.570471286259122579e+00,5.443206675191563093e+00,1.298743110956587454e+00,1.351418371058747958e+00
1.884917741338928199e+00,2.747976458220697804e+00,3.679979510811608900e+00,4.570561391629547998e+00,5.442375986545289202e+00,1.298465517547985559e+00,1.351587022295918317e+00
1.884847183283489880e+00,2.747790126772678754e+00,3.679558699835288493e+00,4.570892115472746653e+00,5.443488960355439943e+00,1.298452159692255359e+00,1.351521629387226309e+00
1.884735224912773566e+00,2.747567392603878389e+00,3.680267271378873328e+00,4.570687227692783239e+00,5.443690464587211508e+00,1.298488802695147326e+00,1.351135897546071885e+00
1.884919591548020801e+00,2.748006868130804303e+00,3.680494214537988196e+00,4.569425368749670646e+00,5.442826930192198098e+00,1.298824962032756325e+00,1.351816864200724222e+00
1.884883387119395515e+00,2.747822566286192369e+00,3.679628647625447613e+00,4.570694741253742421e+00,5.443357690932201010e+00,1.298851036229213385e+00,1.351071263473377027e+00
1.884844245533707774e+00,2.747529369155977008e+00,3.679880411987687339e+00,4.570813146414024253e+00,5.443719733517584203e+00,1.298471193153327041e+00,1.351215493891300135e+00
1.884945968377730985e+00,2.748492424916897381e+00,3.679730925449782752e+00,4.570490262940642978e+00,5.441458409636416249e+00,1.299451730197493493e+00,1.351005510838722001e+00
1.884820404368001023e+00,2.747546341969010264e+00,3.679773923637571720e+00,4.570964117900934376e+00,5.443779890405055610e+00,1.298502180405561868e+00,1.351176953005376324e+00
1.885029004706105571e+00,2.747901883308241811e+00,3.679636017766060530e+00,4.571236754548827719e+00,5.441745360552864952e+00,1.298537016683050993e+00,1.351255184900336914e+00
1.885234404978346490e+00,2.748193770060640695e+00,3.679812313423585834e+00,4.570418254918387824e+00,5.440694087792282474e+00,1.299114407707274932e+00,1.350898320600538716e+00
1.884870356516985090e+00,2.747653233899369773e+00,3.679720494925887486e+00,4.571337277065854465e+00,5.442892963047297528e+00,1.298539030188756271e+00,1.351113541753225622e+00
1.884756921142825892e+00,2.747663946507234556e+00,3.680161662583498305e+00,4.570586180421087441e+00,5.443627562655350083e+00,1.298850241236753522e+00,1.351233685332678292e+00
1.884916522150561713e+00,2.747747883311229877e+00,3.679701006576040712e+00,4.571153650716006211e+00,5.442680709938068517e+00,1.298635474651858246e+00,1.351243850064271390e+00
1.884839235830171766e+00,2.747649515237157836e+00,3.679852163981815139e+00,4.571189330437474219e+00,5.443014080971005697e+00,1.298659151522068456e+00,1.351086154675391393e+00
1.884926546192245755e+00,2.747941495978139415e+00,3.680014228938308207e+00,4.571069458357632342e+00,5.441723235781988244e+00,1.298627388605395616e+00,1.351567413048514243e+00
