1.883841549870931331e+00,2.743717742281404082e+00,3.678990185344752639e+00,4.582972038604986587e+00,5.444289197485504772e+00,1.298999953069069679e+00,1.351159998341100454e+00
1.883727550831659325e+00,2.743001642297511200e+00,3.677584137003109266e+00,4.584950696959907646e+00,5.446489785841919229e+00,1.298595955371035338e+00,1.350938791982278397e+00
1.883674808531827782e+00,2.742872369706776503e+00,3.678046152538073876e+00,4.585130841332135887e+00,5.446072766040093605e+00,1.298447637062842164e+00,1.351123693934522585e+00
1.883715541179160180e+00,2.743357470606011095e+00,3.678710433085929044e+00,4.584816774263726913e+00,5.443949061633947650e+00,1.299055711522019596e+00,1.351037160013538685e+00
1.883589665356347975e+00,2.742870182687673797e+00,3.678485423030944279e+00,4.585108279907984752e+00,5.445796122381991289e+00,1.298516958863550785e+00,1.351443665312285436e+00
1.883630057038507166e+00,2.742866138801388409e+00,3.676527068330672776e+00,4.582606085502092697e+00,5.451963573794561313e+00,1.298874346445528127e+00,1.351480140169321054e+00
1.883615441192489470e+00,2.742694450992384070e+00,3.677584443064232822e+00,4.584694210120968449e+00,5.448119255426203011e+00,1.298730793651008408e+00,1.351330080142501000e+00
1.883572232211532693e+00,2.742766723089789416e+00,3.677646663721461096e+00,4.583997302973885191e+00,5.448913541850730624e+00,1.299393191650605628e+00,1.350955978599597707e+00
1.883303035584085183e+00,2.742579985509987939e+00,3.676780021832389167e+00,4.586549616378701621e+00,5.448960639486496227e+00,1.298644449782364818e+00,1.350942419184063770e+00
1.883330798236577008e+00,2.742209426946637052e+00,3.678377980777021605e+00,4.584646550827336853e+00,5.449483013540973531e+00,1.298710351367261318e+00,1.351349746091605519e+00
1.883697662468086342e+00,2.742976468776542998e+00,3.677293117866571315e+00,4.586949125888037493e+00,5.444633946946123793e+00,1.298832891593261207e+00,1.351049479726279978e+00
1.883930575278194297e+00,2.743505130510456080e+00,3.677884288524657208e+00,4.582543481456148982e+00,5.446637472157899396e+00,1.298433242300777168e+00,1.353080304277143320e+00
1.883596989572732916e+00,2.742621193478471220e+00,3.676778122920797642e+00,4.586624841549521214e+00,5.447304676045816585e+00,1.298995155709338878e+00,1.350902662590549808e+00
1.883642196282933501e+00,2.742918872214321624e+00,3.676993370640360137e+00,4.587631812814542798e+00,5.444703811869338494e+00,1.298745114248603505e+00,1.351112777754381433e+00
1.883633401915353112e+00,2.742603252526432556e+00,3.676962471729476878e+00,4.586368721683089511e+00,5.447151629130738471e+00,1.298438769209596000e+00,1.351387934862818607e+00
1.883432687187393428e+00,2.742399640772129388e+00,3.678079978466312294e+00,4.585083487233868382e+00,5.448435293607580832e+00,1.298990590649505394e+00,1.351189330755912632e+00
1.883610100180889591e+00,2.742577415951271913e+00,3.677664250134331514e+00,4.585504185595868698e+00,5.447261678057096823e+00,1.298863907986984589e+00,1.351369245212707737e+00
1.883569321509340089e+00,2.742570895658612784e+00,3.677654210991586403e+00,4.585101771263870418e+00,5.448001155622170799e+00,1.298600802206254956e+00,1.351933017319453256e+00
1.883803973136734644e+00,2.742711695086003765e+00,3.677138693220468824e+00,4.584391840570931187e+00,5.448211499846185468e+00,1.298761499555946219e+00,1.351956225848352178e+00
1.883865636973121038e+00,2.743207906755136705e+00,3.677827644971479071e+00,4.584100617888622331e+00,5.445878290131592969e+00,1.299050295157184731e+00,1.352142778477786189e+00
1.883862491556029806e+00,2.743269616767295194e+00,3.679456965615166109e+00,4.584256074623435318e+00,5.442832493028225471e+00,1.299285124012536485e+00,1.351716999392497343e+00
1.883661412093412757e+00,2.742972216456545542e+00,3.676586421457542109e+00,4.587865859714603367e+00,5.444854562444984225e+00,1.299136421411735576e+00,1.350940151231334596e+00
1.883408550238280466e+00,2.742391600690103903e+00,3.676049805086896605e+00,4.587381730891717524e+00,5.449063265156639524e+00,1.298460821989701586e+00,1.351453690080082204e+00
1.883681672129432050e+00,2.742774669314293590e+00,3.677388778763359234e+00,4.584610534658956738e+00,5.447976670896404805e+00,1.298775215719611520e+00,1.352299312091322481e+00
1.883377293569166611e+00,2.742496354390476121e+00,3.677460126039777677e+00,4.585837876283675563e+00,5.448523950013897554e+00,1.298620902190932735e+00,1.351518709206568802e+00
1.883538322045601010e+00,2.742693210642159762e+00,3.677039198726734348e+00,4.587915844889034922e+00,5.445339344469312337e+00,1.298658151247173986e+00,1.351318629166897267e+00
1.883572610549866688e+00,2.742607239772899330e+00,3.678023622200811360e+00,4.586642056345878515e+00,5.445344582693631530e+00,1.298639735064368805e+00,1.351743803165237345e+00
1.883687061024512888e+00,2.743100905369171727e+00,3.677113683950155920e+00,4.583122598732463970e+00,5.449452741421680457e+00,1.298976522869770056e+00,1.352974125335019151e+00
1.883524761947191095e+00,2.742835751362863395e+00,3.677243360052229626e+00,4.583445337460199553e+00,5.450299908386707415e+00,1.298616790112082198e+00,1.353169474611383372e+00
1.883714197734639662e+00,2.743012023310864134e+00,3.677344645302318860e+00,4.584206935982464870e+00,5.447771194842571774e+00,1.298476970784405049e+00,1.353026839203469223e+00
1.883944816978036174e+00,2.743234363503106010e+00,3.677078741665253503e+00,4.586629966424641047e+00,5.443446953492103724e+00,1.298871214494814463e+00,1.351451728986703404e+00
1.883365354219269872e+00,2.742322661496143787e+00,3.678584774421865156e+00,4.584357366748194273e+00,5.449011135101187620e+00,1.299105417043536992e+00,1.351613816416875169e+00
1.883567921799020883e+00,2.742818322356934679e+00,3.676698623870819027e+00,4.584578211868240771e+00,5.449593216860664668e+00,1.298929587573271371e+00,1.352123587617043876e+00
1.883518747895297274e+00,2.742255312185057026e+00,3.677309182582575442e+00,4.588231711177689576e+00,5.445680561347601589e+00,1.298575182948136009e+00,1.351180552760729459e+00
1.883653886561953428e+00,2.743192986461061800e+00,3.677705463833011112e+00,4.582370254597494252e+00,5.449333752042202939e+00,1.300403005782969412e+00,1.351410903837239941e+00
1.883785865057232556e+00,2.743054873374737301e+00,3.678201352673235558e+00,4.586278712122462409e+00,5.443283394012965459e+00,1.299492083931332420e+00,1.351054785037758110e+00
1.883920432398142886e+00,2.743324361227887920e+00,3.677794811736730729e+00,4.583198379609939366e+00,5.446447887709201297e+00,1.298517908238757457e+00,1.353651566023961639e+00
1.883387422080443852e+00,2.742632323335545852e+00,3.678512655712689483e+00,4.586696484818183706e+00,5.445314976419154185e+00,1.298951936764339621e+00,1.351698676307049318e+00
1.883840963886438846e+00,2.743452572491933861e+00,3.677210930441525250e+00,4.583074405263585227e+00,5.447659583957308094e+00,1.299414640522552622e+00,1.352702282302725711e+00
1.883733267376753728e+00,2.742904222109549650e+00,3.677954943408085597e+00,4.586195993633479517e+00,5.444454954485936859e+00,1.299364972621598335e+00,1.351656720093797670e+00
1.883823597530003946e+00,2.743001536040638122e+00,3.676913766250961224e+00,4.585044775304353060e+00,5.446900367247790697e+00,1.298995024462338055e+00,1.352320025311071205e+00
1.883605944552207756e+00,2.742488636953320125e+00,3.677807585170432159e+00,4.585968626794433511e+00,5.446640223026713024e+00,1.298472143252245026e+00,1.352403858412589699e+00
1.883452621827718110e+00,2.742050008778734504e+00,3.677571176838260403e+00,4.587051182334106691e+00,5.447527503659093107e+00,1.298670176078996485e+00,1.351088691759033011e+00
1.883386083766754204e+00,2.741950105768318657e+00,3.678151899362533950e+00,4.586840765327825586e+00,5.447377238895237284e+00,1.298438118727745394e+00,1.350875247364114795e+00
1.883360996166077772e+00,2.742628172438624556e+00,3.678066909252316830e+00,4.585874118053583359e+00,5.447213664117080967e+00,1.298863737581406053e+00,1.352317252533084879e+00
1.883828137502318256e+00,2.742851650789534190e+00,3.677488332960198392e+00,4.583782393264528743e+00,5.447876981783179140e+00,1.298675617794430526e+00,1.353441289834679262e+00
1.883579578349472428e+00,2.742413035268437937e+00,3.677214348009125722e+00,4.587442348576032281e+00,5.446107828599945577e+00,1.299113485831050907e+00,1.351288342890547334e+00
1.883502887382581203e+00,2.741965509813180546e+00,3.677754761018814378e+00,4.586144130722531465e+00,5.448314984746417622e+00,1.298704977952790385e+00,1.351613276525353236e+00
1.883761831107997775e+00,2.743247347616505571e+00,3.677485558245920494e+00,4.583102452892913625e+00,5.448067700353506737e+00,1.298660517346125198e+00,1.354271686058949431e+00
1.883771501166049633e+00,2.743027750154934274e+00,3.677271674026088455e+00,4.586725958433002681e+00,5.444335276830472914e+00,1.299032562635237475e+00,1.351931761205691362e+00
1.866048605202013988e+00,2.709071719661896083e+00,3.625151017906862450e+00,4.511403665923803707e+00,5.359562435554676263e+00,1.296598184967677536e+00,3.770233248296237072e+00
1.883767589706994094e+00,2.742998433547500170e+00,3.676857829277634160e+00,4.583782050375317496e+00,5.448792122753012279e+00,1.299179696064271861e+00,1.355163224326061400e+00
1.876466768137281749e+00,2.729152658284998090e+00,3.656680701932185862e+00,4.555460781867830988e+00,5.412504226508557892e+00,2.403046385018315689e+00,1.766553215642179042e+00
1.845448154079338821e+00,2.668611428947986752e+00,3.563926650085019521e+00,4.429194772097620358e+00,5.256255418249185851e+00,3.467853146487677396e+00,3.846831113101010668e+00
1.874314656549747493e+00,2.724926974459898954e+00,3.650948209952445289e+00,4.549108782439793330e+00,5.402499522897371342e+00,1.295406396082789291e+00,3.000607643610311293e+00
1.870308019102969066e+00,2.716878221680192773e+00,3.635572044665149161e+00,4.528140180926966352e+00,5.386630553245865372e+00,3.071686308166679424e+00,1.351534017860783088e+00
1.883609222744267786e+00,2.742642660646088970e+00,3.678525474979019716e+00,4.585491217000745579e+00,5.445581624876113302e+00,1.298768652799177747e+00,1.353930383270730786e+00
1.865310692217560629e+00,2.707100215878109228e+00,3.623091778533936491e+00,4.511134544020793946e+00,5.360755467388869100e+00,3.400857634815713570e+00,1.353940507366541590e+00
1.882996179666719172e+00,2.742369100953199634e+00,3.677714722800673464e+00,4.589785832973856117e+00,5.445190961574716049e+00,1.298522126641513896e+00,1.355298547684161248e+00
1.870796828390986821e+00,2.718054656379500500e+00,3.641490471150551134e+00,4.536416996219815090e+00,5.389347029362768104e+00,2.642259731764749819e+00,2.338767686122859679e+00
1.883686408056984618e+00,2.742884513226864218e+00,3.676991505315986064e+00,4.587001220928390133e+00,5.445212808384913394e+00,1.298887257738358780e+00,1.354314117600934120e+00
1.884054779110241107e+00,2.743553726037915474e+00,3.677923448871768475e+00,4.582438097705216151e+00,5.445747421541746291e+00,1.299693402575446299e+00,1.356330590784274204e+00
1.878773210090349588e+00,2.733019913843950377e+00,3.662382397593456851e+00,4.566183672263838034e+00,5.422730616194499476e+00,2.275634933120679992e+00,1.352548638460781882e+00
1.882043748009801787e+00,2.739935225647944783e+00,3.672331229376321726e+00,4.581984380744285268e+00,5.437801815589448751e+00,1.742896400627081288e+00,1.354183288544253960e+00
1.883516051524942281e+00,2.742358983062886058e+00,3.676998355013971764e+00,4.587522039040493382e+00,5.446647241177539733e+00,1.301107474153173627e+00,1.352712071531610771e+00
1.883678422804948349e+00,2.742815919100922706e+00,3.678040019213551837e+00,4.584172799670919396e+00,5.447351433452237046e+00,1.299003413776327776e+00,1.352004001298306335e+00
1.876137886433621560e+00,2.727753345807292451e+00,3.654570229367136935e+00,4.553433164865982263e+00,5.405729132403394033e+00,2.594405417650241574e+00,1.350998064285718891e+00
1.854455335468003341e+00,2.685817505738578248e+00,3.590939099151790437e+00,4.468566831041582255e+00,5.303809487176635251e+00,3.757152477864422302e+00,2.483350693204864790e+00
1.882594269384363805e+00,2.740470264887967744e+00,3.674047931120740351e+00,4.581022932715391960e+00,5.445045529554301211e+00,1.300120581953398080e+00,1.730951092690632187e+00
1.884030967142009239e+00,2.743588457788861845e+00,3.678236040048372235e+00,4.582977920531506655e+00,5.444664243548468008e+00,1.298894054718359836e+00,1.356621168480613537e+00
1.881341453029614863e+00,2.738339155565094885e+00,3.672706867606309267e+00,4.576471546106493093e+00,5.428237277728554133e+00,1.298848656313664085e+00,2.076730449087690999e+00
1.883547701414426179e+00,2.742802916983180683e+00,3.676108974423428322e+00,4.588658430534653832e+00,5.445575500536437019e+00,1.300053205966582803e+00,1.351742210159284863e+00
1.883250866570843396e+00,2.742086812774324311e+00,3.676815554014516430e+00,4.587776054582811902e+00,5.448735324718433581e+00,1.299069066809249717e+00,1.352548878973679702e+00
1.883587141557632405e+00,2.742521600703337281e+00,3.677394228055461234e+00,4.584697010709698262e+00,5.448942932802996353e+00,1.298793946949293288e+00,1.352352161802149899e+00
1.883124525554958240e+00,2.742166924303643949e+00,3.677245962527223355e+00,4.586942109682294877e+00,5.449191004593489041e+00,1.302316424199388756e+00,1.356278173740589787e+00
1.875307780599771768e+00,2.726695966458716036e+00,3.652671279244181335e+00,4.555217710688155286e+00,5.406084217655778623e+00,1.422361531295285086e+00,2.862918805534504951e+00
1.883514851886541219e+00,2.742727261678972628e+00,3.678093930769085862e+00,4.585231758321656415e+00,5.446758354163439009e+00,1.302160373900986157e+00,1.353440579129214782e+00
1.883774651900413044e+00,2.743246480364536222e+00,3.678123179272388743e+00,4.582509959819390133e+00,5.447695346904995795e+00,1.300305966586019712e+00,1.352348380597697020e+00
1.883139657276043932e+00,2.742346989494545362e+00,3.677195654320306595e+00,4.585217043825175587e+00,5.451290891112489767e+00,1.299878703856427897e+00,1.351379756039754909e+00
1.882393082041155186e+00,2.740237439663737007e+00,3.673216397702742331e+00,4.576900305609280295e+00,5.437160403439391665e+00,1.454387319105900467e+00,1.804563043794331634e+00
1.881299643643813857e+00,2.738120783259329727e+00,3.668802339807569091e+00,4.574572811680386764e+00,5.431495382151670270e+00,1.298111543234213405e+00,2.127091318572849055e+00
1.880227828120341727e+00,2.736124250969615090e+00,3.669947842764402779e+00,4.572421306649987471e+00,5.432460063815126361e+00,1.523482459775818532e+00,2.089463522218783620e+00
1.874079157378991667e+00,2.724327855686220268e+00,3.648314605809231281e+00,4.546218566977472619e+00,5.400507733625117268e+00,2.757966221813442864e+00,1.353292015555068062e+00
1.879051248796120621e+00,2.733548337110655702e+00,3.664709652393864925e+00,4.571729068627968573e+00,5.425326406579367600e+00,2.192356868720997998e+00,1.353647362525444375e+00
1.849431048254394305e+00,2.676785274127803760e+00,3.576744329185748583e+00,4.448989027216067704e+00,5.283679131124935147e+00,1.288142317220491773e+00,4.798477421790848574e+00
1.883686904685310637e+00,2.743130104834557326e+00,3.678899517249152762e+00,4.586138973570363042e+00,5.442442182716463073e+00,1.301399992540302364e+00,1.351403003872067243e+00
1.815614779383783350e+00,2.610006852052150883e+00,3.473639057944665431e+00,4.310741025078900002e+00,5.112129394310429120e+00,5.523659634155592357e+00,1.827456901514139975e+00
1.883108584338800906e+00,2.742194223052887736e+00,3.678342743051600472e+00,4.586759276940162167e+00,5.444864680038385529e+00,1.300616025321300606e+00,1.418364396976481867e+00
1.882955839736566661e+00,2.741908856583935350e+00,3.673932046187207590e+00,4.576942361437016160e+00,5.439161142067059806e+00,1.678620695150701447e+00,1.358216785730050891e+00
1.877887545259630198e+00,2.731424850835442619e+00,3.660776700806561479e+00,4.563213316419551191e+00,5.413762829780047525e+00,1.300027613598778942e+00,2.622178833420599986e+00
1.883077893964543392e+00,2.741291177504733056e+00,3.674441908820327285e+00,4.582191386284221402e+00,5.443649974965802052e+00,1.569905314810967401e+00,1.350916367437819066e+00
1.883370943069242021e+00,2.742238761936652391e+00,3.677741907112770381e+00,4.587492111555711460e+00,5.446639091123173237e+00,1.298766775957153286e+00,1.351798786405777886e+00
1.883437075352931256e+00,2.742144816077535463e+00,3.678329502841843013e+00,4.586722533275231939e+00,5.446453299117862912e+00,1.299122539553356770e+00,1.351777507528820976e+00
1.867425401721694023e+00,2.710953119713134463e+00,3.630602715736404029e+00,4.523843030362778350e+00,5.368752446412047519e+00,1.293163228388877650e+00,3.626222731892370099e+00
1.882402922410365109e+00,2.740703487638842528e+00,3.675835423982855676e+00,4.581703032209871296e+00,5.441824033235493019e+00,1.299314992835889804e+00,1.728555613034778560e+00
1.883745541275473112e+00,2.742767880475160513e+00,3.677798555337316255e+00,4.584613673969020198e+00,5.446881896822244329e+00,1.300861915977146177e+00,1.351890527983150125e+00
1.866049202709596067e+00,2.708255309555372747e+00,3.625323822323406553e+00,4.517142486181767502e+00,5.359004688129825666e+00,1.294263132515657944e+00,3.755064194096962460e+00
1.883571485695695102e+00,2.742067506324265658e+00,3.677781540902735014e+00,4.584912038419901137e+00,5.449045537189967092e+00,1.302151460789892301e+00,1.351729771625755916e+00
1.883986046902261791e+00,2.743694066881453786e+00,3.678444711957411961e+00,4.580268200080017671e+00,5.447696566846434330e+00,1.300364991930105019e+00,1.355292330396316469e+00
1.876452220643755942e+00,2.728485829637223858e+00,3.654550264302657947e+00,4.556897191272645031e+00,5.405193246608003044e+00,2.564567614449130062e+00,1.355338615557758697e+00
