1.885046985830892030e+00,2.748451423246592196e+00,3.680649790113373232e+00,4.568239562173959101e+00,5.442393279376052106e+00,1.298741492012713827e+00,1.351009712435189636e+00
1.885162989929599853e+00,2.748483292598095762e+00,3.680810223752517985e+00,4.567981878734139300e+00,5.441781296675230806e+00,1.298629215870723774e+00,1.350894265605881550e+00
1.885117743834353154e+00,2.748898626085445329e+00,3.680689027348840625e+00,4.568009455538654784e+00,5.441137077124804655e+00,1.298679197603436641e+00,1.351147947520074721e+00
1.885171682152905870e+00,2.748662166378610383e+00,3.680730872460018954e+00,4.567746782830969465e+00,5.441725703798118374e+00,1.298491741005860733e+00,1.351365171371033735e+00
1.885103193624433793e+00,2.748814238942507870e+00,3.680990587918193224e+00,4.567637576620098727e+00,5.441381831506070021e+00,1.298624426619799266e+00,1.351077413829038898e+00
1.885052966310357903e+00,2.748649226996715988e+00,3.681212068252621705e+00,4.568617513929559948e+00,5.440389668690356118e+00,1.298561698789014507e+00,1.352327722998820203e+00
1.885151683555078783e+00,2.748353022881322438e+00,3.680760445782172319e+00,4.568304295308257323e+00,5.441805464255526026e+00,1.298964233911575894e+00,1.350911663719851052e+00
1.885290262063335831e+00,2.748969706398685098e+00,3.680343598780533743e+00,4.567342983136345680e+00,5.441546352567109501e+00,1.298459608475895477e+00,1.350942877605908254e+00
1.885170702274837184e+00,2.748936537872509689e+00,3.680868856423198832e+00,4.567421207750912870e+00,5.441214916572885585e+00,1.298599669962480663e+00,1.351072553527844722e+00
1.885234131227086163e+00,2.748847194027767227e+00,3.680338889246977274e+00,4.567998210747103549e+00,5.441278881063372097e+00,1.298616885582348335e+00,1.351583261509762712e+00
1.885151247531620555e+00,2.748891178605001429e+00,3.680702554526770420e+00,4.567404133679798584e+00,5.441727688144094799e+00,1.298639796398093793e+00,1.351011904710748057e+00
1.885135020583496246e+00,2.748900830811126905e+00,3.680917692495413007e+00,4.566923133255564871e+00,5.442040591078241896e+00,1.298450908247719360e+00,1.351023305292777588e+00
1.885194972036140726e+00,2.748709399367842643e+00,3.680401712714079565e+00,4.567671057627458175e+00,5.442131618088053457e+00,1.298843512207096706e+00,1.351075699063147839e+00
1.885152738853582921e+00,2.749104370680513831e+00,3.680907260636751666e+00,4.567081244825443420e+00,5.441259927601567625e+00,1.298459611098214284e+00,1.351383606475046184e+00
1.885210281516691788e+00,2.748682658233894127e+00,3.680685350106579712e+00,4.567438025029104232e+00,5.441928763836926031e+00,1.298684550522740455e+00,1.351016633908207254e+00
1.885138792444814193e+00,2.748803881304129781e+00,3.680699242039527253e+00,4.567172539699892120e+00,5.442307095913101911e+00,1.298639247038503752e+00,1.350923116939401147e+00
1.885130416270898390e+00,2.748703765792590126e+00,3.680072778930441046e+00,4.567818793383823461e+00,5.442822998232696108e+00,1.298436150094181452e+00,1.351038965265412006e+00
1.885046722059304569e+00,2.748692704305019774e+00,3.680488626407101727e+00,4.567229645782020064e+00,5.443329180496562003e+00,1.298579805961539879e+00,1.350946159202448538e+00
1.885056316107768248e+00,2.748818888590885745e+00,3.680828063402080907e+00,4.567162858932796610e+00,5.442476359744474301e+00,1.298828789251384785e+00,1.350995439609742332e+00
1.885325882288034327e+00,2.748881756194869741e+00,3.680492668953820434e+00,4.567227715165467217e+00,5.441450184581828609e+00,1.298452530100667079e+00,1.351093836726334985e+00
1.885173016249524824e+00,2.748903562903588504e+00,3.680989461146591424e+00,4.567058482699292377e+00,5.441533384719848598e+00,1.298772954746501007e+00,1.351097283987925834e+00
1.885222358139447607e+00,2.748906633062177640e+00,3.680729781438302872e+00,4.567467769363631191e+00,5.441194940666124857e+00,1.298721953570089349e+00,1.351586315636671642e+00
1.885144263157654487e+00,2.748915041268404913e+00,3.680656389237809023e+00,4.567521198426472750e+00,5.441615240756419780e+00,1.298661816232058674e+00,1.351496213601737661e+00
1.885151666810043203e+00,2.748919963447414183e+00,3.680800560929452736e+00,4.567371108381419909e+00,5.441511994477598257e+00,1.298591960930991496e+00,1.351536992658028513e+00
1.885211240825736212e+00,2.749156206643679212e+00,3.680822967079008023e+00,4.566957470618662640e+00,5.441128103295426399e+00,1.298495993871666920e+00,1.351398202219622924e+00
1.885132897287793430e+00,2.748813508507616632e+00,3.680822493074987989e+00,4.567471661263436289e+00,5.441701252907897413e+00,1.299044350952597959e+00,1.351110474852860399e+00
1.885097014355806344e+00,2.748785186495006361e+00,3.680748654268924280e+00,4.567129989990084127e+00,5.442522337632581753e+00,1.298807459905806372e+00,1.351076674104694897e+00
1.885166515252771458e+00,2.748810891069366491e+00,3.680989064467289129e+00,4.567239553375943117e+00,5.441553026220178779e+00,1.298859014629093700e+00,1.351349492940586927e+00
1.885244193363519560e+00,2.749008397366807799e+00,3.680719415747665479e+00,4.567469354941154691e+00,5.440835802296847490e+00,1.298446263438834292e+00,1.351978643603438446e+00
1.885231216214909411e+00,2.748872139404681114e+00,3.680449114924738474e+00,4.567082834089267962e+00,5.442209081703463625e+00,1.298669987242583312e+00,1.351265652289324271e+00
1.885183076941373326e+00,2.748812833742704242e+00,3.679973154597543594e+00,4.567740051203474927e+00,5.442534278761649524e+00,1.298605450482851476e+00,1.351158924962261754e+00
1.885113567541240265e+00,2.748744890696072307e+00,3.680663584723799620e+00,4.567304994828180753e+00,5.442441579061654267e+00,1.298654444180848078e+00,1.351612278980324877e+00
1.885149580660371083e+00,2.749038034157707422e+00,3.680088798165477293e+00,4.567822121672157287e+00,5.441843760222771387e+00,1.299151833792420829e+00,1.351197832815929090e+00
1.885118806063264429e+00,2.748769763002616884e+00,3.680229758136919216e+00,4.566877830159233653e+00,5.443649810789648491e+00,1.298564876186255601e+00,1.351218483429860395e+00
1.885337709883313728e+00,2.749122675453431697e+00,3.680703883710729762e+00,4.566389089078205288e+00,5.441502074748382434e+00,1.298596897170832598e+00,1.351284766036350060e+00
1.885096921808575576e+00,2.748781513176586699e+00,3.680380923142689387e+00,4.566908256225717722e+00,5.443425106852081363e+00,1.298817603678576793e+00,1.351041512654376442e+00
1.885336369103004728e+00,2.748998363253638999e+00,3.680501699084040013e+00,4.566894012859797236e+00,5.441496728652371218e+00,1.298832070607276457e+00,1.351021737241757670e+00
1.885137687510046733e+00,2.748942229511438740e+00,3.680109479356357127e+00,4.566766161744656216e+00,5.443467909253408621e+00,1.298540807270153419e+00,1.350959175404170987e+00
1.885107232967519142e+00,2.748731123228829176e+00,3.680796337037215871e+00,4.568217390268721090e+00,5.441084854063330312e+00,1.299928766011113845e+00,1.351395720274229717e+00
1.885135739362426843e+00,2.748831564581525111e+00,3.680974192246778465e+00,4.566991849378400303e+00,5.441976272094511735e+00,1.298569854910555099e+00,1.352049278660062859e+00
1.885164683551229015e+00,2.748509929621619108e+00,3.680698241274484417e+00,4.567776934379694787e+00,5.442078918519515973e+00,1.298964474180878126e+00,1.351907976288567292e+00
1.885270243149773650e+00,2.749139678926138419e+00,3.680867358598753913e+00,4.566611899599655189e+00,5.441210558012031129e+00,1.298795127091016299e+00,1.351332325779928123e+00
1.885116838637239667e+00,2.749042442816306497e+00,3.680074834370316239e+00,4.566737716667227609e+00,5.443410187021044955e+00,1.298552769745864532e+00,1.351147784822088305e+00
1.885268783481207855e+00,2.749106118733564141e+00,3.679985902579451018e+00,4.567429755746803544e+00,5.441742911401987293e+00,1.298564284767518728e+00,1.351781271573970766e+00
1.885264919271785189e+00,2.749252190556515707e+00,3.680734844413603213e+00,4.566321590511718931e+00,5.441558166261602381e+00,1.298532643101125039e+00,1.351396338000687480e+00
1.885251972312566249e+00,2.748855962108858630e+00,3.680435748841115462e+00,4.566461300667691958e+00,5.442941046902840974e+00,1.298595048356362192e+00,1.351465306929953369e+00
1.885285743860638519e+00,2.749022630667008471e+00,3.680648205141686002e+00,4.566401981742911786e+00,5.442062702101014615e+00,1.298643596706303249e+00,1.351356904627516897e+00
1.885181473727568724e+00,2.749017628019416293e+00,3.679793177559012030e+00,4.567265060602986537e+00,5.442936562275538570e+00,1.298665125193128489e+00,1.351486113107671194e+00
1.885245122287303010e+00,2.749035052456950012e+00,3.680669656433558146e+00,4.566079977716247740e+00,5.442611714912259480e+00,1.298563001987319998e+00,1.351236899485372955e+00
1.885065620696176669e+00,2.748732830142144312e+00,3.680596293252254014e+00,4.566923647301321942e+00,5.443292799167373630e+00,1.298516608311022669e+00,1.352197600072905459e+00
1.882479714547547367e+00,2.743444451095250702e+00,3.673323961132578752e+00,4.558235403606261116e+00,5.430112064286246820e+00,1.932940281636509106e+00,1.351820991105920911e+00
1.880268739154697499e+00,2.738852235509358746e+00,3.666036526316631239e+00,4.548907487877617228e+00,5.417221830377760838e+00,1.296945447551777653e+00,2.487635520977628634e+00
1.885091778814006247e+00,2.748864898283454039e+00,3.680133498335258935e+00,4.567320786866953419e+00,5.439183506996396744e+00,1.299216499677246839e+00,1.435349976671323358e+00
1.883773484226469730e+00,2.745998864345652990e+00,3.676341627141499924e+00,4.561447856588547012e+00,5.432735515845500629e+00,1.298113413867941546e+00,1.877266647263682753e+00
1.883237651862228912e+00,2.745148708971252738e+00,3.675216827268241282e+00,4.559569506775556391e+00,5.432141031967319122e+00,1.826161746757129833e+00,1.351455523274464499e+00
1.885058184143117543e+00,2.748634681513950184e+00,3.681295703597448288e+00,4.567932212558800664e+00,5.441111629153724039e+00,1.298839440496602826e+00,1.352290780555930549e+00
1.885121203345550889e+00,2.748162047300521493e+00,3.680807572637284864e+00,4.568747251662420794e+00,5.441698421287428644e+00,1.300283460291073556e+00,1.351905552091862583e+00
1.883093007173586741e+00,2.744793591992231718e+00,3.673482246668589024e+00,4.557705410394521373e+00,5.429850670546862546e+00,1.893192669993120525e+00,1.352071238110762463e+00
