1.884499638843568192e+00,2.747332770619605569e+00,3.680536353237861213e+00,4.572203337388271116e+00,5.443092363902863440e+00,1.298519078639033042e+00,1.350988857396692611e+00
1.884554374954511502e+00,2.747150145963523471e+00,3.680142561363752840e+00,4.571656219864894233e+00,5.444611663490029230e+00,1.298498967208900678e+00,1.351273896583880418e+00
1.884706388977884117e+00,2.747172606326669264e+00,3.680219643312345301e+00,4.572330565340298136e+00,5.442833935769057163e+00,1.298430192385204185e+00,1.351152051071163207e+00
1.884718033073923493e+00,2.747774227050639340e+00,3.679644211054386105e+00,4.572652372936303777e+00,5.441844122118132177e+00,1.298545217417995445e+00,1.350957785271504896e+00
1.884445353009398083e+00,2.747241176080701841e+00,3.680366673085095464e+00,4.572602230929477152e+00,5.443346109110736464e+00,1.298775995767874392e+00,1.351067049321475810e+00
1.884715911383034737e+00,2.747269067035114531e+00,3.679658633256526201e+00,4.571996336923058735e+00,5.443887705105013630e+00,1.298621255063211466e+00,1.351134766489378913e+00
1.884735224912773566e+00,2.747567392603878389e+00,3.680267271378873328e+00,4.570687227692783239e+00,5.443690464587211508e+00,1.298488802695147326e+00,1.351135897546071885e+00
1.884775484531894030e+00,2.747407979186654359e+00,3.680495836346175498e+00,4.572000903128602189e+00,5.441859149419718378e+00,1.298471819181734599e+00,1.351009785744783143e+00
1.884804118878958601e+00,2.747203670907307327e+00,3.679964135031033035e+00,4.573015527675170944e+00,5.441825125106853456e+00,1.298540045184040981e+00,1.351001747774923878e+00
1.884760497187561334e+00,2.747377306819422493e+00,3.680618924441489526e+00,4.571994412178055356e+00,5.441810804426605586e+00,1.298694341710145084e+00,1.350903157509312669e+00
1.884742640334500674e+00,2.747268961519213182e+00,3.679852671689047838e+00,4.572456511396570278e+00,5.442844701275344477e+00,1.298861160207987808e+00,1.350913711721009491e+00
1.884774463743394968e+00,2.747595207989995014e+00,3.679243623541344377e+00,4.571093729551168217e+00,5.444608271507492603e+00,1.298531392865834189e+00,1.351636205420561510e+00
1.884733741729304413e+00,2.747334599035747615e+00,3.679896764723270763e+00,4.572234152925046757e+00,5.442923992217191476e+00,1.298592096796432838e+00,1.351014842463140964e+00
1.884799561839968440e+00,2.747552639560095322e+00,3.679595601802244431e+00,4.571324017305439469e+00,5.443709800563002688e+00,1.298594191538255727e+00,1.351175366784596044e+00
1.884844245533707774e+00,2.747529369155977008e+00,3.679880411987687339e+00,4.570813146414024253e+00,5.443719733517584203e+00,1.298471193153327041e+00,1.351215493891300135e+00
1.884822371208728198e+00,2.747542847780370945e+00,3.679491192712960768e+00,4.570614010866431265e+00,5.444686789594374687e+00,1.298601828887289367e+00,1.351455177223634507e+00
1.884870356516985090e+00,2.747653233899369773e+00,3.679720494925887486e+00,4.571337277065854465e+00,5.442892963047297528e+00,1.298539030188756271e+00,1.351113541753225622e+00
1.884553535726266604e+00,2.746776146692595955e+00,3.679694487593344832e+00,4.574059336113477592e+00,5.443223626935933090e+00,1.298965196106082853e+00,1.351532414138728377e+00
1.884760198353635730e+00,2.747307795670218766e+00,3.680319671970616824e+00,4.572351456213969101e+00,5.442018534195055324e+00,1.298980426012250833e+00,1.350913132457164156e+00
