1.888731741566345379e+00,2.777253992182990849e+00,3.683940768946122546e+00,4.553856466518735324e+00,5.479823768191521616e+00,1.308873555168892810e+00,1.361916037964645998e+00
1.888868971144196607e+00,2.777600551651202121e+00,3.684202377850354981e+00,4.552708862520073119e+00,5.479232378482771004e+00,1.308994111737427080e+00,1.361483345055818139e+00
1.889076081396524387e+00,2.778027499590687732e+00,3.684010187660284430e+00,4.551938042177837040e+00,5.478447982804118155e+00,1.308527682719009766e+00,1.361010080296451763e+00
1.889078110490286733e+00,2.777951067184170508e+00,3.683414609172881438e+00,4.552225125169161224e+00,5.479232044515290667e+00,1.308743510301546342e+00,1.361160213063144164e+00
1.888533809114292472e+00,2.777611647679419704e+00,3.685093200040375550e+00,4.552395212925537393e+00,5.479705065495626748e+00,1.309296663091454871e+00,1.363129432164414290e+00
1.888919295537515364e+00,2.777793890555392498e+00,3.684340186778702009e+00,4.552319000906789093e+00,5.478742004837663160e+00,1.308880636890197735e+00,1.361700341751361787e+00
1.889148356957046193e+00,2.777840134923034832e+00,3.683382542858778752e+00,4.551426776437667243e+00,5.480176281081043044e+00,1.308705388727432917e+00,1.361305351042205070e+00
1.889145938352960519e+00,2.778026180349526975e+00,3.683425300042275197e+00,4.551093298517166374e+00,5.480081225657993826e+00,1.308941582069897969e+00,1.360959527065735530e+00
1.888589142297999235e+00,2.777357361638773448e+00,3.684674298303686868e+00,4.553481203567950608e+00,5.479366576635899655e+00,1.309494511531894112e+00,1.363804791142933848e+00
1.889038425749230310e+00,2.777724646919883522e+00,3.683514920508332402e+00,4.552499595607628180e+00,5.479437600433807454e+00,1.308928169004079267e+00,1.362750505628413489e+00
1.888880248610794066e+00,2.777850452488132227e+00,3.684192424109464792e+00,4.552632682375824302e+00,5.478619522335418601e+00,1.309228317845136935e+00,1.361973823829330854e+00
1.889403504767566133e+00,2.777649646607429190e+00,3.683488352891064466e+00,4.552556869767565573e+00,5.477839420561951833e+00,1.308658065776140411e+00,1.361014831573110762e+00
1.889058281869481437e+00,2.778021118397370870e+00,3.683210848593847953e+00,4.552323364446067444e+00,5.479320074166497356e+00,1.308762832177354118e+00,1.362304326315766145e+00
1.888642272206526140e+00,2.778577637944323442e+00,3.684407075835023360e+00,4.552459874097619874e+00,5.477853654101413561e+00,1.309271911832958324e+00,1.361276677815344449e+00
1.889222821199875835e+00,2.778029026347605956e+00,3.683169270262196537e+00,4.552439042016056980e+00,5.478452338704747682e+00,1.308954596963552541e+00,1.361089829007600782e+00
1.889248285082079981e+00,2.777887059040042406e+00,3.683624859801102769e+00,4.551813516578225638e+00,5.478683907753089777e+00,1.308563552982896949e+00,1.361660819391427912e+00
