1.109261326107806145e+00,1.754988450027979541e+00,3.414650336680117082e+00,5.455022106476161703e+00,7.648234726961296026e-01,9.108711854105060457e-01,7.987059860543586076e-01
8.606078870752376098e-01,1.830576905162147217e+00,1.548414064830084591e+00,5.748033661372560665e+00,5.396852469815777376e+00,7.648995845857248232e-01,9.589893290354846167e-01
2.944792347488095485e-01,4.848751364457292712e-01,3.530155540364856570e-01,3.395169090275467205e-01,3.832901670343551448e-01,3.248187406346737527e-01,1.426750795169681396e+01
3.581357377613863524e-01,3.179448682720831254e-01,4.704767580912516678e-01,4.419811188305189376e-01,4.028968640635892662e-01,3.065835101258409523e-01,1.426839853750825959e+01
2.935596569650724130e-01,4.410674943425560435e-01,3.123125105770988008e-01,5.568318663260924950e-01,3.630458313884780686e-01,3.123921916518880293e-01,1.426703193657192337e+01
3.552757016020348102e-01,3.623145876893794082e-01,3.467339203273454573e-01,4.625177964068941106e-01,5.252491197885669205e-01,3.048993680350591817e-01,1.426662303620098271e+01
3.307473307703403531e-01,3.740554390617641944e-01,4.843244738841014363e-01,3.739258213748351545e-01,5.148858455557058234e-01,3.028741108883128974e-01,1.426653250995693156e+01
3.508534650001391975e-01,3.384744398856028846e-01,4.321207214841749078e-01,5.563550422126157802e-01,3.530515506102845924e-01,3.156020122986518128e-01,1.427169286033691797e+01
3.471390609739266053e-01,3.159958097453117176e-01,3.914441780194898857e-01,5.842740951194709265e-01,3.937858450644922681e-01,3.190142516562656794e-01,1.426825582145387017e+01
2.974409790034787671e-01,4.420029569154062532e-01,4.269895156558596305e-01,4.246008142978267008e-01,4.658553425521320124e-01,3.198153755048376290e-01,1.426677674854929911e+01
3.518707187179838658e-01,3.096337531583407410e-01,4.257765643449934467e-01,4.714868565240606380e-01,5.144283616314104801e-01,3.186222517006463417e-01,1.426663147112893704e+01
3.334633487801790808e-01,3.760300718504635542e-01,3.594766171937561205e-01,5.583324798168941561e-01,4.734376415474466082e-01,3.129971950213600307e-01,1.426673448952689149e+01
3.436118457768430057e-01,3.873437562935255762e-01,3.553819781720273241e-01,4.497437642448737782e-01,5.666538517900874261e-01,3.124763706378490546e-01,1.426820559157144430e+01
3.652766886644114863e-01,3.008726477155622137e-01,4.158120652095012026e-01,4.794847411192918463e-01,3.723546050830290333e-01,3.481549510832063765e-01,1.426682047923481278e+01
3.424575879594549122e-01,3.491026128243114313e-01,4.266016663953966503e-01,4.939361970531095380e-01,4.987835390879257758e-01,3.120528819720548297e-01,1.426661183215880335e+01
2.894768794764281949e-01,3.961180708214852575e-01,3.554959038016677342e-01,5.676185167579167468e-01,5.349756566857464257e-01,3.052580886355484302e-01,1.426734547955920895e+01
3.412505938225696145e-01,3.583499189617319614e-01,3.910059161710316422e-01,4.686412345870195617e-01,5.709019762992729730e-01,3.083643751616176321e-01,1.426670156058153083e+01
2.909611953244339300e-01,4.086490396069588082e-01,3.040820326695432008e-01,5.266016036702253489e-01,5.859984537420224182e-01,3.115126026339325449e-01,1.426759707017406065e+01
2.936623005087957705e-01,3.928690796476030922e-01,3.310972259985554000e-01,3.943335532321424752e-01,7.188808065484526555e-01,3.103265122203739956e-01,1.427029914281975387e+01
3.446513882370473292e-01,3.362643671386326694e-01,3.911460858299156129e-01,5.491253310844700364e-01,4.903911317049852170e-01,3.165234245621009745e-01,1.426853126012020567e+01
2.915665680448497055e-01,4.294827163368294398e-01,3.779133095664592989e-01,5.515759407639178047e-01,3.759993039277082505e-01,3.353064588315314287e-01,1.426654081614832492e+01
3.335512939985103564e-01,3.443122109506266404e-01,3.230840805717880015e-01,5.824097812003607988e-01,5.187336424355358799e-01,3.206235229549041499e-01,1.426680753195916296e+01
3.524066846618847393e-01,3.060484269508326194e-01,4.564168953873046775e-01,5.029201443311747122e-01,4.298509991021614018e-01,3.323909837211949103e-01,1.426961233750052926e+01
3.396238035820192680e-01,3.989188820671291658e-01,4.502714073545339146e-01,4.793678711158083638e-01,4.453860291271556360e-01,3.189637115487390928e-01,1.427330592608808857e+01
3.547313042983722964e-01,3.085939034910368806e-01,4.402333534836114781e-01,5.016153682221585752e-01,4.183164565617017439e-01,3.389298377095011916e-01,1.426781456737937859e+01
2.890581032293437214e-01,3.825496554930611359e-01,4.166300032115678453e-01,5.750883801975597009e-01,4.802345253989816487e-01,3.164893900097275337e-01,1.426709054356962270e+01
2.894423959765743404e-01,3.898965591065991498e-01,4.674259018726284465e-01,4.903439081035732006e-01,5.075323598092329469e-01,3.177902181296203832e-01,1.426689984229063235e+01
2.881739770155006819e-01,3.684365648979292529e-01,3.877123309978969812e-01,5.888352763592665795e-01,5.268255667655094010e-01,3.159002210975257463e-01,1.426660517354430624e+01
3.455345878036627516e-01,3.621250404978971216e-01,4.585114731961002499e-01,4.337900327557115965e-01,4.861682764680307356e-01,3.315874640242670868e-01,1.426841779636365715e+01
3.500000668982675700e-01,3.052239084689484794e-01,4.259764618593921970e-01,5.657872914237306317e-01,4.081690994765300173e-01,3.380507246231797547e-01,1.427146472668482424e+01
2.895823914706625035e-01,4.266081996461973946e-01,4.001881573066192743e-01,4.975889876637157316e-01,4.910575086296383729e-01,3.301960965985996088e-01,1.426669470728597489e+01
2.893147607324740855e-01,4.147218403920258090e-01,3.132919590171073243e-01,4.257306386694363898e-01,6.535056960122983538e-01,3.330443157535289966e-01,1.426653034325065761e+01
2.893687075562739741e-01,4.142615641593191400e-01,3.133825372113467345e-01,5.380670993177103512e-01,5.456262767414343795e-01,3.326662846489654157e-01,1.426665482120042405e+01
3.198518302685371406e-01,3.796480983875386017e-01,4.117777280945243978e-01,3.651409568262943273e-01,6.555829208853594103e-01,3.264348444369089552e-01,1.426703400663538623e+01
2.894534276314889021e-01,4.216025480105917156e-01,4.154288729446752870e-01,4.253159652688456860e-01,5.687265730523773932e-01,3.299613793912578585e-01,1.426666406319285230e+01
3.439389164239521346e-01,3.351044949471063128e-01,4.172756228354338459e-01,5.767022912601953433e-01,3.703888799523006869e-01,3.460068460125891310e-01,1.426957389189409930e+01
2.901631727768004820e-01,4.136495532373872797e-01,3.520907978962470319e-01,5.902604218594780239e-01,4.041109720582242715e-01,3.452838597830129586e-01,1.426726325984268584e+01
3.017079644131302474e-01,4.267297626597276738e-01,3.829264909014307161e-01,5.231106977046886541e-01,4.555911679856986529e-01,3.372171463815752945e-01,1.426694804717295817e+01
3.501039472824868382e-01,3.556811726059376788e-01,3.495396234483423847e-01,5.582470319787067314e-01,3.989549345629824217e-01,3.537974087887182928e-01,1.426719838056758860e+01
3.363061140237319502e-01,3.449429429862910790e-01,4.480473709849090991e-01,5.126052928952380405e-01,4.690798423773904213e-01,3.337743569307410896e-01,1.426669206387784961e+01
2.957537150192287023e-01,3.720833047241426939e-01,4.519531595081307529e-01,5.073015868110862803e-01,5.533359518697251733e-01,3.191837869284410711e-01,1.426682537925774952e+01
3.608161933790519638e-01,3.383392615760320021e-01,4.180279401929944960e-01,4.021492062726722549e-01,6.374262472656928580e-01,3.230544151382436224e-01,1.428023386813805828e+01
3.498022454007425619e-01,3.171651660412830309e-01,4.636017271545074259e-01,5.064949571659282945e-01,3.056006368664206940e-01,3.711780575981850072e-01,1.426735855251126139e+01
2.948386039285266214e-01,4.207433859530490539e-01,3.472785156205707158e-01,5.628514148923265958e-01,4.604473711598360830e-01,3.415914686583415572e-01,1.426796847226031950e+01
2.964677599080812187e-01,4.397124541953346677e-01,3.610831463089387849e-01,5.397121650642435764e-01,3.238700069921765512e-01,3.692043488704750409e-01,1.426655036524386766e+01
2.949626647162956750e-01,3.634961019966715945e-01,3.946738902609233102e-01,3.868955356617779229e-01,7.400748552669768054e-01,3.228768904939816053e-01,1.427389961684435526e+01
2.891956417778410726e-01,4.105699343751382235e-01,3.192641280127153092e-01,5.691295236279529934e-01,4.995264514019649438e-01,3.451042783843676354e-01,1.426671716458770156e+01
3.053692672597667079e-01,3.811510063478443788e-01,3.941360568337686221e-01,5.577735235546167347e-01,5.380780339971750204e-01,3.267772261548144708e-01,1.426793956657879825e+01
3.052008108892695359e-01,4.276769934752799873e-01,3.374658454299740429e-01,4.052826877236557213e-01,6.938050503464820995e-01,3.259013228380890359e-01,1.428253323410407383e+01
3.075869928841633572e-01,4.377567943055377109e-01,3.531322197325911239e-01,3.657244746087818799e-01,6.855059295226486604e-01,3.314947863538958983e-01,1.428385117743286514e+01
1.320694403860447119e+00,5.780887662697042906e-01,1.906153988734187399e+00,2.587505836048248575e+00,3.885025385270029830e+00,8.072728969286288248e+00,2.315333945299657969e+00
6.526172465261643740e-01,1.203349838675916939e+00,8.691208039092263027e-01,2.892737469951178753e+00,2.640504919409958351e+00,5.968600394806045983e+00,1.041640440948058632e+01
2.873551317944838535e-01,2.938268707599572260e-01,2.874426633234595241e-01,2.874532651199234734e-01,3.036959241989626856e-01,9.131743888112631158e-01,1.426681709576851631e+01
3.569164926884542122e-01,3.259159849698762268e-01,4.526346887319189216e-01,4.866938172145276464e-01,3.064102044125849300e-01,3.674875199638670265e-01,1.426801813245373474e+01
2.859982528581598848e-01,2.886716130383435441e-01,3.235225219801619589e-01,3.271037472521817757e-01,3.330712258154930883e-01,9.037032927227854895e-01,1.426672016721672520e+01
6.012948308870751379e-01,7.084064022372079661e-01,4.907231553613860542e-01,1.428947427968863426e+00,1.246084796636847347e+00,6.141288510758401209e+00,1.195762328438633837e+01
3.254446116733529792e-01,3.175182995414392861e-01,3.526752880315592309e-01,2.932436721866555351e-01,4.577311846820878993e-01,8.108101940131611229e-01,1.426797249484618213e+01
5.002117458457595589e-01,1.525888451608809593e+00,1.780429108156488693e+00,3.230878366062938767e+00,1.075853746783349552e+00,5.468837758215640221e+00,1.034533039250219488e+01
3.777588954463058091e-01,3.310671649593349697e-01,4.134152337246138620e-01,5.623489351029119510e-01,4.128703637816767413e-01,4.930218854890082714e-01,1.429204812640388766e+01
3.012335086883605184e-01,3.774260775469528983e-01,3.247412580829692197e-01,3.558786848426743754e-01,3.125446417399620480e-01,8.321431465264536032e-01,1.426802962538540420e+01
3.637526964796394258e-01,3.642203007501815248e-01,3.988267929334304296e-01,5.092177948807941057e-01,4.811757808192616004e-01,3.999083636488081073e-01,1.426137501362456383e+01
3.160378848681432151e-01,3.283271496803410461e-01,4.478840742183125556e-01,5.112802458785206117e-01,4.872466518263047774e-01,5.453603304376326566e-01,1.426662217848010350e+01
7.107775316823649048e-01,9.022822209981780084e-01,1.078367043302669748e+00,2.590975521076728683e+00,3.752482014500098551e+00,5.932690120369127129e+00,1.011515471496864116e+01
3.568859675220933947e-01,3.277878761733193924e-01,3.545989421470936986e-01,4.078470495242725868e-01,5.934271288743999673e-01,4.538612770974367328e-01,1.426913514333995003e+01
2.931720490375849253e-01,4.289098375998903201e-01,3.523655400592280440e-01,5.020262361947163132e-01,3.180962786978269730e-01,5.745318161693409031e-01,1.426654628520593349e+01
2.862046038070163445e-01,2.925421008018819768e-01,2.957190391903712356e-01,2.932249908568034802e-01,2.980022096848188862e-01,9.132037222400918308e-01,1.426684642919734536e+01
3.736723350287247114e-01,4.033637805585328362e-01,4.445903750888531292e-01,4.164937069014978399e-01,7.500955365675009423e-01,6.507111338409067303e-01,1.433422546171982148e+01
2.938732673703673970e-01,3.736994974553299320e-01,3.708315785366263495e-01,5.128135562002377190e-01,6.147498980716311623e-01,4.423484985150373250e-01,1.426713574740396950e+01
4.128197082282933916e-01,1.659605788808212079e+00,5.207836299664219126e-01,3.140744111672150396e+00,4.044263636286371089e+00,1.272100402702006861e+00,1.115342530724410786e+01
7.552391874845680864e-01,8.686730743980033420e-01,8.084583364359063662e-01,1.415173173318835298e+00,1.889838436887515183e+00,3.511228449025532772e+00,1.359443097614825646e+01
2.859786368389641287e-01,2.949048536944381960e-01,2.875910180180626385e-01,2.915979963544020892e-01,2.983844337344339070e-01,9.129061649987852967e-01,1.426654887195604005e+01
3.110334401030191431e-01,3.052331377290065095e-01,3.123935799422164483e-01,3.756618779887913595e-01,7.213097242277797250e-01,5.856389681199010155e-01,1.427019513501915604e+01
3.473809504132109871e-01,2.948950535982756693e-01,4.048782416118601457e-01,5.276159914685175645e-01,5.087015879383545158e-01,3.567802749018154085e-01,1.426766053534016443e+01
5.262425345212368155e-01,2.309950318519198742e+00,2.369013895925689894e+00,3.764976518653896154e+00,3.702418056863806317e+00,2.697898327015461728e+00,7.689569919695236067e+00
1.523399580035069922e+00,6.779042963434585012e-01,2.671000690511988740e+00,2.505801079581738922e+00,1.921057898085016369e+00,4.739616085745953278e+00,6.753921098395658795e+00
3.092117748299281765e-01,1.174873874241629368e+00,4.005140192837731483e+00,2.205863470459168418e+00,2.514128922969530944e+00,2.401984171267492751e+00,9.443366330761241656e+00
3.120726995988847285e-01,3.203428975737370732e-01,5.276820521279320664e-01,5.035405138068580477e-01,4.899500541577093138e-01,5.921608892410034075e-01,1.429253026903388957e+01
2.858915359610126328e-01,2.899593650276574563e-01,2.979194859622270597e-01,6.351878976598973603e-01,4.886317434815420357e-01,5.299361830208872970e-01,1.426655223773366643e+01
3.353931264111210675e-01,3.217658939066018187e-01,3.921671615898553731e-01,4.880461210234008917e-01,6.256238940952549843e-01,3.905662014288696637e-01,1.426951087393299034e+01
3.565690479907534516e-01,3.145516142713765673e-01,3.752207018563007423e-01,5.486966698677911980e-01,3.542251230260234918e-01,4.212748930849212758e-01,1.426735679287401304e+01
3.124086504688677879e-01,7.704444192535626623e-01,1.078681818623992372e+00,2.087751121571288948e+00,9.585090450115346661e-01,5.957737115129409844e+00,1.190653375409895887e+01
3.100115976681158680e-01,1.129754335024834022e+00,3.831750214800490051e-01,3.372037487981857318e+00,5.483261296460353762e+00,5.518772182323892217e-01,1.053152727398307853e+01
2.928522178381042784e-01,4.368556829077995807e-01,3.674640739826189328e-01,4.570010045051974279e-01,5.358126853845385229e-01,3.640922355419962675e-01,1.426688362463645809e+01
3.244636003908573652e-01,3.832027606623720217e-01,4.546211557123585600e-01,4.096719789462943684e-01,4.890598353286810251e-01,5.039233807234801965e-01,1.426666377068817759e+01
