1.109261326107806145e+00,1.754988450027979541e+00,3.414650336680117082e+00,5.455022106476161703e+00,7.648234726961296026e-01,9.108711854105060457e-01,7.987059860543586076e-01
8.606078870752376098e-01,1.830576905162147217e+00,1.548414064830084591e+00,5.748033661372560665e+00,5.396852469815777376e+00,7.648995845857248232e-01,9.589893290354846167e-01
2.944792347488095485e-01,4.848751364457292712e-01,3.530155540364856570e-01,3.395169090275467205e-01,3.832901670343551448e-01,3.248187406346737527e-01,1.426750795169681396e+01
2.894768794764281949e-01,3.961180708214852575e-01,3.554959038016677342e-01,5.676185167579167468e-01,5.349756566857464257e-01,3.052580886355484302e-01,1.426734547955920895e+01
3.412505938225696145e-01,3.583499189617319614e-01,3.910059161710316422e-01,4.686412345870195617e-01,5.709019762992729730e-01,3.083643751616176321e-01,1.426670156058153083e+01
3.334633487801790808e-01,3.760300718504635542e-01,3.594766171937561205e-01,5.583324798168941561e-01,4.734376415474466082e-01,3.129971950213600307e-01,1.426673448952689149e+01
3.424575879594549122e-01,3.491026128243114313e-01,4.266016663953966503e-01,4.939361970531095380e-01,4.987835390879257758e-01,3.120528819720548297e-01,1.426661183215880335e+01
2.909611953244339300e-01,4.086490396069588082e-01,3.040820326695432008e-01,5.266016036702253489e-01,5.859984537420224182e-01,3.115126026339325449e-01,1.426759707017406065e+01
2.936623005087957705e-01,3.928690796476030922e-01,3.310972259985554000e-01,3.943335532321424752e-01,7.188808065484526555e-01,3.103265122203739956e-01,1.427029914281975387e+01
3.446513882370473292e-01,3.362643671386326694e-01,3.911460858299156129e-01,5.491253310844700364e-01,4.903911317049852170e-01,3.165234245621009745e-01,1.426853126012020567e+01
2.890581032293437214e-01,3.825496554930611359e-01,4.166300032115678453e-01,5.750883801975597009e-01,4.802345253989816487e-01,3.164893900097275337e-01,1.426709054356962270e+01
2.894423959765743404e-01,3.898965591065991498e-01,4.674259018726284465e-01,4.903439081035732006e-01,5.075323598092329469e-01,3.177902181296203832e-01,1.426689984229063235e+01
2.881739770155006819e-01,3.684365648979292529e-01,3.877123309978969812e-01,5.888352763592665795e-01,5.268255667655094010e-01,3.159002210975257463e-01,1.426660517354430624e+01
3.524066846618847393e-01,3.060484269508326194e-01,4.564168953873046775e-01,5.029201443311747122e-01,4.298509991021614018e-01,3.323909837211949103e-01,1.426961233750052926e+01
3.455345878036627516e-01,3.621250404978971216e-01,4.585114731961002499e-01,4.337900327557115965e-01,4.861682764680307356e-01,3.315874640242670868e-01,1.426841779636365715e+01
2.957537150192287023e-01,3.720833047241426939e-01,4.519531595081307529e-01,5.073015868110862803e-01,5.533359518697251733e-01,3.191837869284410711e-01,1.426682537925774952e+01
2.895823914706625035e-01,4.266081996461973946e-01,4.001881573066192743e-01,4.975889876637157316e-01,4.910575086296383729e-01,3.301960965985996088e-01,1.426669470728597489e+01
2.894534276314889021e-01,4.216025480105917156e-01,4.154288729446752870e-01,4.253159652688456860e-01,5.687265730523773932e-01,3.299613793912578585e-01,1.426666406319285230e+01
2.893687075562739741e-01,4.142615641593191400e-01,3.133825372113467345e-01,5.380670993177103512e-01,5.456262767414343795e-01,3.326662846489654157e-01,1.426665482120042405e+01
3.363061140237319502e-01,3.449429429862910790e-01,4.480473709849090991e-01,5.126052928952380405e-01,4.690798423773904213e-01,3.337743569307410896e-01,1.426669206387784961e+01
3.052008108892695359e-01,4.276769934752799873e-01,3.374658454299740429e-01,4.052826877236557213e-01,6.938050503464820995e-01,3.259013228380890359e-01,1.428253323410407383e+01
3.053692672597667079e-01,3.811510063478443788e-01,3.941360568337686221e-01,5.577735235546167347e-01,5.380780339971750204e-01,3.267772261548144708e-01,1.426793956657879825e+01
2.901631727768004820e-01,4.136495532373872797e-01,3.520907978962470319e-01,5.902604218594780239e-01,4.041109720582242715e-01,3.452838597830129586e-01,1.426726325984268584e+01
3.075869928841633572e-01,4.377567943055377109e-01,3.531322197325911239e-01,3.657244746087818799e-01,6.855059295226486604e-01,3.314947863538958983e-01,1.428385117743286514e+01
2.891956417778410726e-01,4.105699343751382235e-01,3.192641280127153092e-01,5.691295236279529934e-01,4.995264514019649438e-01,3.451042783843676354e-01,1.426671716458770156e+01
3.112878851588477547e-01,3.628397305824891395e-01,3.604162344495941972e-01,3.438809032235311536e-01,8.025492302213024232e-01,3.308318285502925282e-01,1.428870184531508336e+01
3.145330457509394884e-01,4.085991163929227898e-01,3.217118486939654631e-01,3.577595538352749682e-01,7.717081157664851254e-01,3.365303648569989425e-01,1.429275701042978675e+01
3.058580748153272855e-01,4.458077602854369492e-01,3.313152029932444065e-01,4.195983461678587378e-01,6.440845019339898059e-01,3.416192186710014234e-01,1.428215239532161895e+01
3.580447733788623688e-01,3.352039074422717979e-01,3.861065917665069125e-01,3.561455905761589102e-01,5.889925069826446036e-01,3.601367192173794418e-01,1.426718866484205250e+01
3.437855644789130083e-01,3.189566104851477291e-01,3.249977549632191431e-01,5.132907026774577997e-01,5.962446034075302714e-01,3.521321039634311978e-01,1.426693426823825206e+01
3.780766738737427746e-01,3.679656762440965401e-01,3.815882716319697332e-01,5.326025993882087528e-01,5.185611983935268787e-01,3.458705330115052767e-01,1.429063925025168125e+01
3.338817638094107587e-01,3.909505663185132707e-01,4.452226094786725930e-01,3.851372124338660052e-01,5.386925301485614437e-01,3.601446112031204128e-01,1.426785597108930226e+01
3.222438889378393956e-01,3.247807656075247240e-01,3.811940731098437674e-01,4.859938574406849066e-01,6.604121485141594139e-01,3.497673967835654429e-01,1.426658338988889874e+01
3.268882075813474009e-01,4.282968653506977197e-01,4.824967761732006366e-01,4.740840420731616267e-01,5.703942436402142935e-01,3.354326450103347623e-01,1.429404386462476673e+01
2.948241591324384236e-01,4.194803475932413761e-01,3.214014898293391931e-01,3.805716789290577995e-01,6.819782042998705496e-01,3.609920188656500217e-01,1.427213462200011840e+01
3.352287114202472940e-01,3.671639639593499149e-01,3.257782942075314603e-01,5.325180011940386926e-01,5.580896824607458617e-01,3.591398818954943395e-01,1.426778886286223980e+01
3.554606140886504284e-01,3.521009245829286871e-01,3.057624953140336554e-01,4.887613011911827732e-01,5.241531675210069352e-01,3.717171251593343051e-01,1.426702029981032638e+01
3.689949534370068895e-01,3.681367589645659355e-01,4.184845422383660640e-01,4.943159101912607545e-01,5.914045482492893413e-01,3.433984737389992326e-01,1.429080716841757948e+01
3.503739980353024475e-01,3.515545515998351189e-01,4.650346136926880591e-01,4.915453573861681691e-01,5.091741347831740816e-01,3.551041940870174329e-01,1.427797070788749956e+01
2.888823746507356849e-01,3.933568511908494547e-01,4.387247907683506365e-01,4.367047658002123911e-01,5.983356528909017369e-01,3.574417829800474733e-01,1.426673236017216873e+01
2.861722184110420675e-01,2.935008139320751663e-01,5.046744223071859548e-01,5.495728413580277527e-01,4.509105560718035255e-01,3.679778117541555593e-01,1.426669244469013975e+01
2.921057102480173473e-01,4.501495409677885862e-01,3.379321758743773496e-01,4.013074327360152127e-01,5.550095561054602111e-01,3.752068421051295566e-01,1.426724948425466266e+01
3.682446824437471955e-01,3.411208753693439899e-01,4.791466958328212677e-01,5.696860568107600109e-01,3.893314798317026870e-01,3.598206614288940730e-01,1.429269833697038194e+01
3.115622306211063286e-01,3.742603541494315955e-01,4.664314405717685519e-01,6.052679188379284092e-01,5.097495791514095043e-01,3.450582704291341174e-01,1.428983684329821457e+01
3.340144260712550328e-01,3.696746760718954139e-01,3.933804309310334202e-01,4.767807525538493296e-01,7.211747256848353160e-01,3.444896815264900103e-01,1.428962605713423351e+01
3.177501348524801039e-01,3.780130794150278195e-01,5.057005014949769173e-01,5.201660344196276098e-01,6.003687012169410808e-01,3.426389807789207431e-01,1.429576875441264150e+01
2.880607243163813003e-01,3.189423198080154065e-01,4.017161517601292586e-01,5.759355431598551789e-01,5.947058781337695166e-01,3.632156079279253436e-01,1.426716157985671707e+01
2.988869874854144237e-01,3.839369342002200702e-01,3.307209176743771128e-01,4.390631896422046432e-01,7.302153492807887947e-01,3.630082245851038447e-01,1.427738843548745606e+01
3.234372790362198269e-01,3.916899889523925982e-01,4.216070475652519689e-01,4.326843414945636956e-01,7.283062543814837753e-01,3.475476818479298347e-01,1.429263131898878747e+01
2.952950151809255463e-01,3.706256084031404607e-01,3.283474866097884082e-01,4.165954228842778662e-01,7.457883510577991704e-01,3.679421479635763825e-01,1.427386729998780091e+01
4.480889029462826745e-01,2.454347849238097901e+00,1.546554258704691431e+00,1.994799451161485049e+00,3.788022460560934945e+00,5.256623159259004474e+00,8.180988797796429068e+00
5.272061278542696794e-01,7.856052037145979661e-01,1.001726112069950769e+00,2.072256822806427756e+00,1.708011890285206835e+00,1.812052021033498050e+00,1.357513592155712523e+01
2.876921346097313648e-01,3.407911388314140977e-01,3.539378802137213009e-01,3.691320239196221875e-01,5.071100756092156159e-01,7.992224864832340181e-01,1.426695158997147495e+01
2.914326294629766556e-01,4.245079835574206983e-01,3.189434505739198733e-01,4.036686631303119110e-01,5.661911695402731537e-01,5.644131084729518966e-01,1.426788856796983218e+01
4.033375882809547286e-01,1.154316770377158186e+00,1.208959877330625599e+00,1.635405270334921557e+00,2.760788672733891946e+00,1.402261757811697152e+00,1.318375400133851016e+01
3.201902087199857139e-01,3.396602023725990849e-01,3.550509990924703985e-01,4.583573216307649800e-01,4.526717114216640692e-01,7.470457253319184865e-01,1.426880542937071894e+01
3.235904078848116372e-01,3.132726260667849649e-01,3.918615072363573204e-01,4.497310402219224512e-01,6.509969494520495559e-01,4.849473733850008794e-01,1.426676618512765593e+01
3.623713382169391761e-01,1.512260054285904154e+00,3.705261833346590872e-01,1.306715281093462799e+00,3.320055839697302780e+00,2.634370270817497861e+00,1.247328866539274017e+01
2.892775581429586351e-01,3.143645562635705715e-01,2.901510342270236520e-01,3.130788897922350267e-01,4.132867754806295313e-01,8.924248620760839579e-01,1.426937582943823024e+01
4.190164623818375400e-01,4.119669529549707110e-01,3.587500694787899014e-01,5.776695096346861069e-01,3.932599334268386260e-01,6.475119443725509960e-01,1.433335829394832217e+01
2.887890349978441407e-01,3.959566498521353561e-01,4.917122083060144200e-01,3.751398630916704113e-01,4.869389398365450150e-01,4.848476253122839252e-01,1.426671777966297050e+01
2.988856886778520350e-01,5.452866273545878828e-01,2.338672544860955771e+00,3.040923055799248154e+00,4.324509889199768864e+00,6.279131912851174668e+00,8.546672146787338775e+00
2.868074053110524213e-01,3.223633227872415019e-01,3.113320427155084058e-01,5.437941548657938551e-01,5.684515352697321333e-01,6.247456308984262741e-01,1.426659763349940313e+01
3.639196259283561941e-01,3.315491959136607214e-01,4.309232125592278306e-01,4.969104475799023257e-01,4.235928406908171517e-01,4.090384390599373643e-01,1.427473050413079214e+01
3.033890611359752465e-01,2.992482467492864617e-01,3.078781908668066225e-01,3.133652082674628914e-01,3.301738486596813016e-01,9.133080725755119422e-01,1.427316307319071598e+01
2.885464681148480759e-01,3.509904312486465949e-01,4.882537579956536811e-01,4.420186409921844639e-01,5.224893669735487522e-01,5.262236633910549743e-01,1.426690909048179812e+01
3.334429916780151659e-01,2.076454212424119206e+00,1.927565811484752700e+00,5.365689069622252561e+00,1.730607336003335384e+00,4.571903568277406293e+00,6.100344241951541235e+00
3.249594356128921446e-01,1.671352197967701070e+00,2.503418247803906649e+00,4.687884944774387108e+00,4.357099938713957954e+00,5.560221600276024745e+00,4.322857921209420695e+00
2.884912196127928929e-01,3.839736483611017048e-01,3.142200771687798100e-01,5.071542503349375508e-01,5.366229355564522407e-01,6.073572984597932489e-01,1.426662404033915266e+01
2.902501744494145330e-01,4.189695432625897276e-01,3.924995650559776061e-01,3.827416076586334093e-01,5.747316578152198430e-01,5.041267087459988527e-01,1.426670083205906714e+01
2.910253688217024348e-01,3.154852038722422702e-01,3.013982637246415686e-01,3.039668109078241254e-01,5.439239790322742962e-01,8.332553477637926198e-01,1.427097061182255189e+01
3.746084528530697066e-01,1.004714652375461537e+00,2.485683067269900182e+00,4.940121808544238213e+00,3.664208771480283122e+00,6.024545926194367240e+00,5.913154057592683088e+00
2.899649352359804921e-01,4.283110766988706963e-01,2.958560771406009149e-01,4.268397842580933244e-01,4.423269476066324368e-01,6.493172838428006299e-01,1.426694541423523077e+01
3.338924453686168969e-01,1.343770608922372212e+00,1.424728286894886509e+00,9.729718459242840956e-01,4.163623727501594374e+00,3.711506616611009779e+00,1.167198536602909442e+01
2.872992760677502422e-01,3.261441643971844107e-01,3.316623818960282577e-01,4.824048049607320143e-01,3.513984166544954491e-01,8.145049466112108671e-01,1.426704121377857959e+01
3.333084050375315077e-01,3.422904561694054548e-01,3.547123576127577116e-01,3.633870133462417940e-01,3.767211805596502039e+00,2.277584330126904977e+00,1.323977732724388900e+01
2.991959323436810259e-01,3.475503149687839688e-01,3.996750407822409201e-01,3.960073198497578995e-01,7.331282757367806324e-01,4.544651597718603053e-01,1.427573916900304418e+01
3.225388900030894401e-01,4.157371312491047188e-01,3.525597986398914530e-01,5.035038291725292270e-01,6.540725394843673879e-01,5.855675458647731091e-01,1.430071144787007853e+01
2.893055916591435461e-01,3.770132889595214642e-01,4.304591555404787551e-01,4.512789735805531333e-01,4.985469251591527762e-01,6.154233885411843907e-01,1.426662195730491334e+01
3.187779091867186665e-01,3.370990903117797588e-01,3.580887644124309821e-01,4.555741174146182848e-01,7.012557684486999676e-01,3.696037948510034199e-01,1.426825982821398320e+01
3.595598762863357334e-01,3.646189357286520605e-01,3.888152393682055563e-01,4.962482115092229362e-01,5.164366085485833091e-01,6.745252663173721963e-01,1.429330875026454173e+01
2.974494047306472377e-01,3.233007177618486550e-01,3.143371752936969798e-01,3.409062467763591120e-01,3.296162307838424455e-01,8.954970501759138557e-01,1.426901595602277517e+01
4.840094086568161313e-01,5.277440143620171220e-01,7.153228816289572967e-01,1.619828643462541962e+00,4.651129063660848217e+00,2.362053946276826633e+00,1.227274634702303580e+01
7.550085959714987194e-01,1.753878411774376644e+00,2.426742781496030954e+00,3.749604456884516601e+00,2.657808706658562059e+00,3.405975518445951700e+00,9.514374015395466344e+00
