1.885924010873142986e+00,2.753288066626357278e+00,3.682629772934709056e+00,4.550350371304478614e+00,5.445195786794715609e+00,1.298486452966148175e+00,1.351117859107039409e+00
1.885721281414767692e+00,2.752714146475405244e+00,3.682371836662033715e+00,4.552944399586348112e+00,5.444802135084541028e+00,1.298461096946087245e+00,1.351829034188174461e+00
1.885802280745432213e+00,2.752841332955710207e+00,3.682248359989158004e+00,4.553028255925882561e+00,5.444184089458041775e+00,1.298638027027387620e+00,1.351477338148060481e+00
1.886124797585679636e+00,2.753931896702207283e+00,3.682983147687634240e+00,4.548061844709408774e+00,5.444840030753785420e+00,1.298530393668701155e+00,1.350982536316191585e+00
1.885760409733468812e+00,2.752863053609902799e+00,3.683649737339581343e+00,4.551564329551821331e+00,5.443814495074597026e+00,1.299178045280759974e+00,1.351090416396643068e+00
1.886287061807279564e+00,2.755121567087575940e+00,3.682260636403805076e+00,4.544686524026297469e+00,5.446502131379698852e+00,1.299359370129722357e+00,1.351217677691304964e+00
1.886230281877200987e+00,2.753926605116801429e+00,3.681942325015050699e+00,4.550251937759176357e+00,5.443321864446184044e+00,1.298708113253701502e+00,1.351047957900335383e+00
1.886413299285592426e+00,2.755774413304067139e+00,3.683144740569513242e+00,4.540725965845291867e+00,5.447695526942563760e+00,1.298584264911188502e+00,1.352276735599516444e+00
1.886020185551824824e+00,2.752093337903208425e+00,3.681608958265484954e+00,4.556517480281087273e+00,5.441619741084885220e+00,1.298520970106300743e+00,1.351091137393437114e+00
1.886073002373273022e+00,2.753569115839607839e+00,3.681831900669258140e+00,4.550060760690666228e+00,5.445367098013667473e+00,1.298673312520364886e+00,1.351831791868294719e+00
1.886096936692069681e+00,2.753127537027836080e+00,3.681637201519917468e+00,4.553226395493140011e+00,5.442749275513091511e+00,1.298937595461751249e+00,1.351050815167188723e+00
1.885909714358999789e+00,2.752034802601545760e+00,3.682979594140496360e+00,4.555444550509707646e+00,5.441335311837992350e+00,1.298537156973356810e+00,1.351015335468645384e+00
1.886272650426515707e+00,2.754828583662884522e+00,3.683026965902968186e+00,4.543734522362303352e+00,5.447143336551365955e+00,1.298856871166906402e+00,1.352223236111568916e+00
1.885806980450823289e+00,2.752049707702674208e+00,3.683211212820974190e+00,4.555369678468896844e+00,5.441491282227754134e+00,1.298486252794731177e+00,1.351396395804604911e+00
1.886590569187946542e+00,2.754974071451041784e+00,3.683483455336745926e+00,4.543069580476416292e+00,5.445219163583218780e+00,1.298460599457057274e+00,1.351076589983539966e+00
1.886104342305494619e+00,2.752442052519657789e+00,3.683194631125747964e+00,4.553869027323961483e+00,5.440948787374806805e+00,1.298670181772624055e+00,1.350999227113315104e+00
1.885698905604766829e+00,2.751742809798111811e+00,3.683429732363547426e+00,4.555758491409817701e+00,5.441910484997023012e+00,1.298674825945338451e+00,1.351493227769052119e+00
1.886345839558214443e+00,2.752938819392114489e+00,3.682081098647551176e+00,4.554051333271866397e+00,5.440169178908146108e+00,1.298480142228120249e+00,1.351211142249417074e+00
1.886411151875981407e+00,2.753019824896991707e+00,3.680869178488006099e+00,4.554353300593332321e+00,5.441257168008920786e+00,1.298459852807007042e+00,1.351609815894434075e+00
1.885928969962205715e+00,2.752290416453411215e+00,3.683236855455384706e+00,4.554600369307762797e+00,5.441180355759004605e+00,1.298444046947512920e+00,1.351658185548020974e+00
1.885745286350379413e+00,2.753002956204212204e+00,3.682239359642466958e+00,4.551475360276772797e+00,5.445921058080647192e+00,1.299537718497820293e+00,1.353189757813896499e+00
1.886086559567034637e+00,2.752884745575659320e+00,3.682060506900656449e+00,4.554829335732756945e+00,5.440663835042810703e+00,1.299195771565381019e+00,1.351465052966263958e+00
1.886356372690014549e+00,2.752741383570356692e+00,3.681851102120355712e+00,4.555698321209237456e+00,5.438935208218755868e+00,1.298702466659257038e+00,1.351038663271302287e+00
1.886779935123077623e+00,2.755542632810207060e+00,3.683902091966785974e+00,4.540938609622882538e+00,5.444846596830228869e+00,1.298835753935717374e+00,1.351425780342188299e+00
1.886292150593943617e+00,2.753029909574803646e+00,3.681063239626978678e+00,4.555094239761714903e+00,5.440597260989394890e+00,1.298763785434135620e+00,1.351905927841838606e+00
1.885968467442407537e+00,2.752554296991596150e+00,3.683638509685902118e+00,4.554792618212126776e+00,5.439485521538160562e+00,1.299043940433221689e+00,1.351514487546817023e+00
1.886487208149073780e+00,2.753074770790791881e+00,3.681935061004800946e+00,4.553815531324587162e+00,5.439648656518711434e+00,1.298646637768676282e+00,1.351201925642842916e+00
1.886275843276751907e+00,2.753038146845382173e+00,3.681036182786753486e+00,4.555479729284233059e+00,5.440220240189528766e+00,1.298817562960470129e+00,1.351818039592154186e+00
1.886496721509907770e+00,2.753189955787619603e+00,3.681119850907493607e+00,4.553923350012872184e+00,5.440522912284293078e+00,1.298463514697016041e+00,1.351723775753631784e+00
1.886489427270809704e+00,2.752979793564660049e+00,3.681630395594301941e+00,4.555583439128408685e+00,5.438194633108586196e+00,1.298770406790899390e+00,1.350921349201965382e+00
1.886184785202655423e+00,2.753086104820493318e+00,3.683361873034877387e+00,4.552179363096156450e+00,5.440780443600440108e+00,1.298726318488209408e+00,1.351979534151201534e+00
1.886292318134830559e+00,2.752191778896553309e+00,3.683027090706565421e+00,4.553774134705509624e+00,5.440981768534637553e+00,1.298654351482895875e+00,1.351492266879504633e+00
1.886356474753457135e+00,2.752418622595053321e+00,3.682010215726585045e+00,4.556587943507698135e+00,5.438340240143904047e+00,1.298758283109763934e+00,1.351095517431503357e+00
1.886746756533707270e+00,2.756479500235152980e+00,3.683777761766838132e+00,4.539972301637877017e+00,5.444137633997418568e+00,1.299489252171960763e+00,1.351230663686564304e+00
1.886539793270183729e+00,2.752872430227150780e+00,3.681935133534945059e+00,4.555313476463775046e+00,5.438021780464315391e+00,1.298637228029775326e+00,1.351028661704193556e+00
1.886035422994173150e+00,2.753606560615566856e+00,3.683107824576708822e+00,4.550262715033373873e+00,5.443033034700254902e+00,1.298840037363143018e+00,1.353123735669246930e+00
1.886398520190792460e+00,2.753059892551741772e+00,3.682329519824738995e+00,4.552807085570568901e+00,5.440703511366621115e+00,1.298924725704245997e+00,1.351694955441951507e+00
1.885561243670326625e+00,2.751546486627295174e+00,3.683069674526960213e+00,4.556367201438005665e+00,5.442854582494598858e+00,1.298670870981870618e+00,1.353050747622793537e+00
1.886127384106277116e+00,2.752243649239412449e+00,3.683446207814697893e+00,4.554068975059262669e+00,5.440614313971747329e+00,1.299041954975930890e+00,1.351522949266143803e+00
1.886249977863293736e+00,2.752217890934935518e+00,3.683167036496548530e+00,4.554066992153667393e+00,5.440518019100038849e+00,1.298841290095113843e+00,1.351495049906008106e+00
1.886480140273767869e+00,2.753049694067334130e+00,3.682046396715298986e+00,4.555389871187827566e+00,5.437589480701994660e+00,1.298718837671760662e+00,1.351142372195678787e+00
1.886586878530458478e+00,2.753068599760814195e+00,3.683574761463599856e+00,4.550674383705099579e+00,5.440305864216956167e+00,1.298594301575684895e+00,1.351685094300621781e+00
1.886629339128668814e+00,2.753093936334903180e+00,3.683515571143881839e+00,4.550896414839169069e+00,5.439850435605695367e+00,1.298630475297686937e+00,1.351263355734371618e+00
1.886563203551758772e+00,2.753633475504162043e+00,3.683076195089661997e+00,4.550722464229719044e+00,5.439826043671591727e+00,1.299160582265519004e+00,1.351078409556021320e+00
1.886036365077951693e+00,2.751941072933885124e+00,3.683735330475575775e+00,4.553108695830842656e+00,5.442490494016079872e+00,1.299669263870469882e+00,1.351275351451632911e+00
1.885964061737290809e+00,2.752523649330129274e+00,3.684089338777059908e+00,4.554041600894571218e+00,5.439634258826586688e+00,1.298542417526518555e+00,1.351148637367612260e+00
1.886380425437939490e+00,2.752470090432952432e+00,3.682883204194476789e+00,4.553446446036890194e+00,5.440488385530478865e+00,1.299137889839785842e+00,1.351223222095752075e+00
1.886411078592622026e+00,2.755655182113884827e+00,3.683909899277850286e+00,4.542111000896217554e+00,5.444911238311757273e+00,1.300360867224974681e+00,1.351024985726753780e+00
1.886589110670384262e+00,2.755901746785542006e+00,3.683675243371850261e+00,4.541748641510606532e+00,5.444272954074264703e+00,1.299436515766461131e+00,1.352465425690534406e+00
1.886607125851767597e+00,2.753308398011605540e+00,3.680910718371056323e+00,4.553759907225170878e+00,5.440200487827215881e+00,1.298680257213323808e+00,1.352200139369787557e+00
1.861672831997782440e+00,2.705358103776307477e+00,3.610224030416396612e+00,4.458733029534108994e+00,5.325095685643366217e+00,2.097233486910997424e+00,3.966243747914958817e+00
1.886165971863040358e+00,2.754133846072493341e+00,3.683031862486870978e+00,4.547591171418003064e+00,5.444583057753984434e+00,1.299985648098379354e+00,1.351504136858649119e+00
1.854111597649312770e+00,2.690153739682739520e+00,3.586921182195286217e+00,4.428819200497738251e+00,5.286679882634539140e+00,2.206895086080541191e+00,4.416112656893535160e+00
1.885971492439910469e+00,2.753524417543981251e+00,3.683246435128879170e+00,4.549741518227276238e+00,5.444043046848157097e+00,1.298756773008258536e+00,1.351901938636551836e+00
