1.884951367098716801e+00,2.747195721254723999e+00,3.680048032769722699e+00,4.573103981104810423e+00,5.440868498283212951e+00,1.298440366791806522e+00,1.351007288709015874e+00
1.884461590594705083e+00,2.747586426254923886e+00,3.681188962491887651e+00,4.570613914762997609e+00,5.443504747389923182e+00,1.298568581151388734e+00,1.351136835214893361e+00
1.884423784695755444e+00,2.747320531228794049e+00,3.680972715038058229e+00,4.572532112702983653e+00,5.442341942081736939e+00,1.298580683826484172e+00,1.351316601037165999e+00
1.884708061478253649e+00,2.747191004274479376e+00,3.680350412543645255e+00,4.572741203132169474e+00,5.442020097929516353e+00,1.298471379508163048e+00,1.351424115734414899e+00
1.884614042009247648e+00,2.746914463295477393e+00,3.680397965392589565e+00,4.572603412717991311e+00,5.443287354213566687e+00,1.298679165555100434e+00,1.350899691450087925e+00
1.884133873793972125e+00,2.747047124953890584e+00,3.679716402579296997e+00,4.573428285103636526e+00,5.445475782160450251e+00,1.298692043925238515e+00,1.351155803988147275e+00
1.884637904455418012e+00,2.746991429987419409e+00,3.679785203266376925e+00,4.572953517960073100e+00,5.443551612229830639e+00,1.298596232959786434e+00,1.351016966449150924e+00
1.884261039938919025e+00,2.746605484359328386e+00,3.680803288158256859e+00,4.573677228995392419e+00,5.443783949247986698e+00,1.298501903656218204e+00,1.351018849809647815e+00
1.884352834161258983e+00,2.747412760714262880e+00,3.681377490219053250e+00,4.573745381620911488e+00,5.440242157063117645e+00,1.298565971030925192e+00,1.351333877191577937e+00
1.884741659342722864e+00,2.746701178776952190e+00,3.679278195644696492e+00,4.574794872745393093e+00,5.442308552509199870e+00,1.298541590067930240e+00,1.350907712969070307e+00
1.884407908875286086e+00,2.746368305691040845e+00,3.680173780052421240e+00,4.574220280212941248e+00,5.444020841556080903e+00,1.298479816338510506e+00,1.350897974998365392e+00
1.884926524500324829e+00,2.746889664825943100e+00,3.679593135745936383e+00,4.573364712094310391e+00,5.442161232151434547e+00,1.298559685750342085e+00,1.351158229220484674e+00
1.884896711049117490e+00,2.746972928865143881e+00,3.679701855443930469e+00,4.573065680759416551e+00,5.442306053511619446e+00,1.298762605320987973e+00,1.350936344150501567e+00
1.884693729349519176e+00,2.747064773728328024e+00,3.679918686168418773e+00,4.573432447461766692e+00,5.442260945318611043e+00,1.298684967390594025e+00,1.351137106988944847e+00
1.884361901602327194e+00,2.747130963642364421e+00,3.680843577062662852e+00,4.572437252050783663e+00,5.443439687992261078e+00,1.298546483328239631e+00,1.351782779638318166e+00
1.884479029674005490e+00,2.746509483421200937e+00,3.679916486509048568e+00,4.574143092830668778e+00,5.443835661766509126e+00,1.298569174300685525e+00,1.350941233074006487e+00
1.884227280208380817e+00,2.746916761222352399e+00,3.679874702905529205e+00,4.574030228321676717e+00,5.444289857084034345e+00,1.298663592583400250e+00,1.351185464079820209e+00
1.884281162943232113e+00,2.746956053984410229e+00,3.680789315804265271e+00,4.573149259063133520e+00,5.443491479832252011e+00,1.298793148878417902e+00,1.351068421993265378e+00
1.884983391029066091e+00,2.746982967139827814e+00,3.679481645772410214e+00,4.572984347049507292e+00,5.442298160987769862e+00,1.298525015613900768e+00,1.351580205487718622e+00
1.884419625361043460e+00,2.747165818864215847e+00,3.680981137775517720e+00,4.572860562470218326e+00,5.442302450637464872e+00,1.298664045266076483e+00,1.351693249140404562e+00
1.884577890486273777e+00,2.746837839623519351e+00,3.679626722508269054e+00,4.573360985392475264e+00,5.443973238255646940e+00,1.298674640821069204e+00,1.351186858692715820e+00
1.884414491896064803e+00,2.746969018210869251e+00,3.680278781585584191e+00,4.573805381865342135e+00,5.442809533147408452e+00,1.298569573399734223e+00,1.351604430315102467e+00
1.884520987784994439e+00,2.746592818784892920e+00,3.679918910166544599e+00,4.574148347091409050e+00,5.443391600765794536e+00,1.298661347231359953e+00,1.350896629325957887e+00
1.884851424641244222e+00,2.746888335170227347e+00,3.679737990481257714e+00,4.573935054054059535e+00,5.441588568793044978e+00,1.298830418146231347e+00,1.350990993059630219e+00
1.884439086414667397e+00,2.747418700191455176e+00,3.680887077199203716e+00,4.571399892817064270e+00,5.443550288267507753e+00,1.299016228250867933e+00,1.351184853480103865e+00
1.884316092633268047e+00,2.747099678954049828e+00,3.681102374345436079e+00,4.574427564459721651e+00,5.440798144901072497e+00,1.298443770499426497e+00,1.351835180592506847e+00
1.884536065700563423e+00,2.747659589268680147e+00,3.680907326969172999e+00,4.570313164055774813e+00,5.443785463848101358e+00,1.298648006629347984e+00,1.352678333307823388e+00
1.884464659181247947e+00,2.747327541175319077e+00,3.680329703469054081e+00,4.572699149323620205e+00,5.442965054495104482e+00,1.299038583760165011e+00,1.351010566379521771e+00
1.884991521512450419e+00,2.747016779578749013e+00,3.679603807599105103e+00,4.572830198256338186e+00,5.442152561241704767e+00,1.298552783361468288e+00,1.351858062600461929e+00
1.884605507427946414e+00,2.746842677545552114e+00,3.679553953347979522e+00,4.573084108491594968e+00,5.444292252550324562e+00,1.298899553626504666e+00,1.350977552581400731e+00
1.884569386905418309e+00,2.746662741625318205e+00,3.680331133387241938e+00,4.573371886389126395e+00,5.443245815734365500e+00,1.298492591316825928e+00,1.351768341633650561e+00
1.884563965260282581e+00,2.746769766010704661e+00,3.680238879646005490e+00,4.573667935908932947e+00,5.442773596143073433e+00,1.298450046303226912e+00,1.351651828252802279e+00
1.884913798335373203e+00,2.747016118278592156e+00,3.679768463718139149e+00,4.572491607220127818e+00,5.442696523067776404e+00,1.298792645685794334e+00,1.351553983850073859e+00
1.884258555958459258e+00,2.746804993944309103e+00,3.680539100431559074e+00,4.573494905758538565e+00,5.443942255757830750e+00,1.298625890633541502e+00,1.351698591168054575e+00
1.884407470307492449e+00,2.746367016268460581e+00,3.680363373891776924e+00,4.573227895243821450e+00,5.444936773724958989e+00,1.298766173478476338e+00,1.351173604717468724e+00
1.884317921430959331e+00,2.746712927575266860e+00,3.680731722991432697e+00,4.573589948674158023e+00,5.443433765657523793e+00,1.298624077954896094e+00,1.351658313909168241e+00
1.884912080793085032e+00,2.747055349389287748e+00,3.679825160328049627e+00,4.573142422560107612e+00,5.441703685706708704e+00,1.298942519669553430e+00,1.351299761031814928e+00
1.884602817694507770e+00,2.746847685252603810e+00,3.680180193260683907e+00,4.573409802009211766e+00,5.442836697848756344e+00,1.298859894365773870e+00,1.351336581641169099e+00
1.884269304525948652e+00,2.746721869173123221e+00,3.680993391032814976e+00,4.573087222280403097e+00,5.443847455593760820e+00,1.298926731178291938e+00,1.350970356865194733e+00
1.884221720021839186e+00,2.746875699515525238e+00,3.680961513261649998e+00,4.573343167482186722e+00,5.443440377336340674e+00,1.299017629276990604e+00,1.351012057560031954e+00
1.884256836260916224e+00,2.747169867661531484e+00,3.680804094169216611e+00,4.572604160320735467e+00,5.443723529312352483e+00,1.299131874857365920e+00,1.351227455457399529e+00
1.884580390712323084e+00,2.746748656578889669e+00,3.680101505989751942e+00,4.574057026269199078e+00,5.442503394420787011e+00,1.298864114495732025e+00,1.350964898751256360e+00
1.884660984615020407e+00,2.746863779473945222e+00,3.679970779554755822e+00,4.573406839190764295e+00,5.442847447557103813e+00,1.298872531675161035e+00,1.351336533540905549e+00
1.884593139451140820e+00,2.746789889806351859e+00,3.680573789569094423e+00,4.573420747899650252e+00,5.442326066564807441e+00,1.298444581693610100e+00,1.352287378109425120e+00
1.884284361051577150e+00,2.746898822243230676e+00,3.680711069744109665e+00,4.573033949084948979e+00,5.443868051363359051e+00,1.298954400546997290e+00,1.351498683578409743e+00
1.884243160892264513e+00,2.746415621090928294e+00,3.680962909232547986e+00,4.573733298701900374e+00,5.443970871379226750e+00,1.298733149008197030e+00,1.351441815854805384e+00
1.884843540414135932e+00,2.746946063294890550e+00,3.679816910797110374e+00,4.572926793873554274e+00,5.442585431564160636e+00,1.298987902438341280e+00,1.351643327879800349e+00
1.884358108800569864e+00,2.746949295581018191e+00,3.680741695730346041e+00,4.573164604356851015e+00,5.443146000882997271e+00,1.299006921490324817e+00,1.351541352702626764e+00
1.884289437607416406e+00,2.746679484119008308e+00,3.681090197106211992e+00,4.573407328160355334e+00,5.443249152415986281e+00,1.298839403067019616e+00,1.351432980688585639e+00
1.884279570225664058e+00,2.747096947978105774e+00,3.679618620736114565e+00,4.573667371231967316e+00,5.444430212034205852e+00,1.299280962534973938e+00,1.351210310177298979e+00
1.884939098052826889e+00,2.747242015541899729e+00,3.680046274130844175e+00,4.573251794068844411e+00,5.440602249247524114e+00,1.298704757270724430e+00,1.351405085222712632e+00
1.883512333429262720e+00,2.745743906768655762e+00,3.678010810735921954e+00,4.565851812978698909e+00,5.439059994528189002e+00,1.298892799891847138e+00,1.741038619226172202e+00
1.884484392376201356e+00,2.747416748322324853e+00,3.680559321712316923e+00,4.572289649161781711e+00,5.442688337414124611e+00,1.300434920124468041e+00,1.351657932917511129e+00
1.884687878130897332e+00,2.747341995637996082e+00,3.680705149426565903e+00,4.572865977440720542e+00,5.440903992992676130e+00,1.299309841288288414e+00,1.352538302042804563e+00
1.883963331011509812e+00,2.745668321119791422e+00,3.678671687823047876e+00,4.570026432271223626e+00,5.438574684459906550e+00,1.549548874609072868e+00,1.351694440279806120e+00
1.844765275898928802e+00,2.669893986036433020e+00,3.561030918065397177e+00,4.415903111630314015e+00,5.251617234805243228e+00,1.953320253652308214e+00,4.953673727944642557e+00
1.881861870569632167e+00,2.741631989548003911e+00,3.671997556997972367e+00,4.562339703556677506e+00,5.431189592270303734e+00,1.298611948031327401e+00,2.118876562032440791e+00
1.878412792349971827e+00,2.735041143347113568e+00,3.663459129419266880e+00,4.552159220771802239e+00,5.413201205313356468e+00,1.435027919856957768e+00,2.570572457766157726e+00
1.884200138476459951e+00,2.747138721795699290e+00,3.680977318614903737e+00,4.574695591907556036e+00,5.440981679651882175e+00,1.300533077474659738e+00,1.353474262872806921e+00
1.884626460870031384e+00,2.746530370288541967e+00,3.679140210521144816e+00,4.575592587905775055e+00,5.442438677759263044e+00,1.298468372647786362e+00,1.353293000436379456e+00
1.874839648478880516e+00,2.727711736866362813e+00,3.651453234556128358e+00,4.534723049848892629e+00,5.394153078132887913e+00,1.403405323509464564e+00,3.043429371342146528e+00
1.880175552929495897e+00,2.737527594340337878e+00,3.665378390724133961e+00,4.554370332141172817e+00,5.418479049786885327e+00,2.140408767998768003e+00,1.703239052149994937e+00
1.883208042907183133e+00,2.743643134076829693e+00,3.674729093294536231e+00,4.566843620007318805e+00,5.433239352421034063e+00,1.298819748304558486e+00,1.915846666460392145e+00
1.879965935977263358e+00,2.737635927413565096e+00,3.665577745938580545e+00,4.554949580264057829e+00,5.420329898467509899e+00,2.245126988514843713e+00,1.352005069716978980e+00
1.883661453386555218e+00,2.746056497002046903e+00,3.678316737125894242e+00,4.568089093571777504e+00,5.440002485890303774e+00,1.573391734649196794e+00,1.352059551245435642e+00
1.884395043514086376e+00,2.746474503227072983e+00,3.679251333194912377e+00,4.572949351438474253e+00,5.443611071335486606e+00,1.359759772105000319e+00,1.352867410510799173e+00
1.871877321862651655e+00,2.722889670554817787e+00,3.643042121787191778e+00,4.521939397375738245e+00,5.383735588999628341e+00,1.295673043754479004e+00,3.332043089731839380e+00
1.875443406811440727e+00,2.729753287949493679e+00,3.654086226373578938e+00,4.537866929654096992e+00,5.399476033550711485e+00,1.296666142973869951e+00,2.976504400183878740e+00
1.885049844083211745e+00,2.747089531068294121e+00,3.679595050449415261e+00,4.572780310147562588e+00,5.441671519259745793e+00,1.298731220476717629e+00,1.353429671344299923e+00
1.883486064773193247e+00,2.745399969647001726e+00,3.678833411269253340e+00,4.570718864365621137e+00,5.439515936951767827e+00,1.560710248992229765e+00,1.351083960953788798e+00
1.884559178810890412e+00,2.746886036801698072e+00,3.679505739461354175e+00,4.572814447995661169e+00,5.444802577719092262e+00,1.298486487938091072e+00,1.352352203332588987e+00
1.882227736144144403e+00,2.742532950873258102e+00,3.672774913022670340e+00,4.564630423195357167e+00,5.431341048251018933e+00,1.899162884944359364e+00,1.352786611647411874e+00
1.877278041933206243e+00,2.732374639364946844e+00,3.658327763327903881e+00,4.545473620275187088e+00,5.407303355344651230e+00,1.297172304393886755e+00,2.792903564572467801e+00
1.884389635935745488e+00,2.746039141692826924e+00,3.678159468176734670e+00,4.571575559667525823e+00,5.439705050324570301e+00,1.298389538492654260e+00,1.570340540537595864e+00
1.884556044263704599e+00,2.747789471463074396e+00,3.680937473773327806e+00,4.571582146264391966e+00,5.441637979732324659e+00,1.299444309220328497e+00,1.352923597438362879e+00
1.884246136242204717e+00,2.746751361455010088e+00,3.680955554005243435e+00,4.574331383166704512e+00,5.442355605601430391e+00,1.299407975428618300e+00,1.351409031597102572e+00
1.877711654042085954e+00,2.733946320062653701e+00,3.660349390336956610e+00,4.545166403400592081e+00,5.411351733597293823e+00,2.478533652888546879e+00,1.355599466307723322e+00
1.875792817896989817e+00,2.730020305269944991e+00,3.654058905470545238e+00,4.541290386142060598e+00,5.401852829544097290e+00,1.339788534107228646e+00,2.926652900586974138e+00
1.884908148925466875e+00,2.746816860538097593e+00,3.679630454419773322e+00,4.572962610472949052e+00,5.442784871601785035e+00,1.298909402731498686e+00,1.352941421929497068e+00
1.884558443569428698e+00,2.746793384130469917e+00,3.679327511027354891e+00,4.573245238683608882e+00,5.444795269425569018e+00,1.299528718567792618e+00,1.350903805858835183e+00
1.879455367548884981e+00,2.736745628697540678e+00,3.664885908373008316e+00,4.553834972542076365e+00,5.419352878730256506e+00,2.286636523526683451e+00,1.351638777573819006e+00
1.881672189595648748e+00,2.741120213953842644e+00,3.671617542945323720e+00,4.562185266426979524e+00,5.429709033474631852e+00,1.985711962840897460e+00,1.351745352438870063e+00
1.883346705558272660e+00,2.743995522987665581e+00,3.675303464027407596e+00,4.566273560083796923e+00,5.435339044527364827e+00,1.750056646621786172e+00,1.352904335510099809e+00
1.881402579756395355e+00,2.741389410421358974e+00,3.672396504864365419e+00,4.562936255503266203e+00,5.431799077535771403e+00,1.915798297132711880e+00,1.490184318376478023e+00
1.877235290029294568e+00,2.732297714780137721e+00,3.658860930813689016e+00,4.544731619634386988e+00,5.408661952260402472e+00,1.296110604110482178e+00,2.788878283993093898e+00
1.884162667541851466e+00,2.746370941140266808e+00,3.680837572465155638e+00,4.574210328846777251e+00,5.444045040367232247e+00,1.298752435961494811e+00,1.352981542003385496e+00
