7.423612668325183517e-01,1.987338696612698685e+00,9.873822204471317532e-01,6.055016757117615001e+00,5.135974621911215010e+00,6.056904476486315581e-01,8.687062036636621354e-01
6.993346983465764666e-01,1.240581340578505110e+00,1.773634237035233152e+00,2.726519868791672963e+00,8.907313698070769448e+00,6.326585727830364991e-01,8.620438954612841265e-01
7.644022275663950872e-01,1.395537664169365977e+00,2.069632754189065338e+00,3.211819403881023938e+00,8.291665968473365567e+00,8.222466737544843474e-01,6.849017371112753327e-01
8.466575595253144071e-01,1.899540097722156817e+00,1.065212046588707384e+00,5.902425405168640893e+00,5.270376742936637271e+00,8.286700034288800865e-01,8.287510274033436097e-01
1.089794251802408631e+00,2.114977071757745186e+00,3.206939918147799329e+00,5.268583778502849313e+00,7.262975073052686525e-01,8.067077276091675353e-01,6.543462233490811020e-01
5.171261886830547105e-01,7.061651790051028943e-01,2.668268678609185596e+00,6.961175944026095408e+00,3.883837659177459489e+00,7.040747264537792205e-01,8.759869799567947535e-01
9.144219301588846216e-01,1.935856810997605759e+00,2.755040157561640779e+00,4.260563425718180142e+00,5.870011613423713470e+00,8.467332376328557952e-01,7.376224556472588123e-01
8.509588290197942495e-01,1.381299678488106419e+00,8.373045446614142406e-01,7.082533165010636012e+00,3.828345077900107807e+00,6.603658698832332030e-01,7.217095871296849152e-01
8.441989083959872131e-01,1.344076057676800717e+00,9.363825915937179500e-01,4.326459066679554155e+00,7.951940262763974587e+00,7.574625920919116906e-01,6.735894152727888162e-01
8.231685861142414851e-01,1.281682868249342855e+00,8.956929370149988578e-01,6.096320393457589581e+00,6.071241995442042239e+00,6.135208493567205768e-01,8.360994052203465365e-01
8.294275641432087287e-01,1.286814484522597501e+00,8.087407262871082470e-01,6.343276212069441478e+00,5.659964077547962269e+00,6.291032218206678017e-01,6.639007604743036861e-01
7.990484098400898461e-01,1.227016709997298172e+00,7.486928910705932250e-01,6.167302402881907675e+00,6.084486351571070983e+00,8.485761447402744295e-01,8.390917765622915026e-01
1.037588392144997096e+00,2.068549213830836564e+00,2.920257861291355894e+00,4.877154230712887006e+00,3.973700977828514169e+00,6.291718734032685223e-01,7.835098161915761139e-01
8.294232585798586577e-01,1.282942462637431502e+00,9.374295815399912302e-01,4.193672738922333387e+00,8.129815192627710019e+00,8.050772306566436054e-01,7.584954531777375886e-01
1.088702928590536967e+00,2.054025332779602753e+00,3.211882619129253769e+00,5.349997159356767895e+00,6.850333388021150327e-01,8.174386443015972947e-01,8.409665315547955045e-01
1.035340439382723687e+00,1.630070907764378685e+00,9.884586968646786875e-01,6.753577516934831770e+00,3.139764438631065691e+00,6.138461572843929570e-01,8.344530452356069272e-01
8.934651679899816568e-01,1.383079285385758972e+00,8.660032570110574035e-01,6.752911661809266164e+00,4.470690878884090225e+00,8.466705363585641519e-01,8.736107606161094274e-01
8.800133315038836113e-01,1.375106077090061385e+00,8.580993570090600375e-01,6.795022491548176724e+00,4.453994426422361208e+00,8.110639742878524849e-01,6.905332100801225836e-01
8.461155472587142956e-01,1.329369425896589352e+00,9.321411435543539570e-01,4.408106547509810014e+00,7.894417098889425333e+00,6.850284472000388591e-01,8.368375020320864000e-01
8.819671951214432815e-01,1.365814733059896202e+00,8.491075257586863101e-01,6.645107685873013814e+00,4.808011666269062623e+00,6.210533700546951863e-01,8.300592969963508372e-01
