1.883841549870931331e+00,2.743717742281404082e+00,3.678990185344752639e+00,4.582972038604986587e+00,5.444289197485504772e+00,1.298999953069069679e+00,1.351159998341100454e+00
1.883727550831659325e+00,2.743001642297511200e+00,3.677584137003109266e+00,4.584950696959907646e+00,5.446489785841919229e+00,1.298595955371035338e+00,1.350938791982278397e+00
1.883674808531827782e+00,2.742872369706776503e+00,3.678046152538073876e+00,4.585130841332135887e+00,5.446072766040093605e+00,1.298447637062842164e+00,1.351123693934522585e+00
1.883715541179160180e+00,2.743357470606011095e+00,3.678710433085929044e+00,4.584816774263726913e+00,5.443949061633947650e+00,1.299055711522019596e+00,1.351037160013538685e+00
1.883589665356347975e+00,2.742870182687673797e+00,3.678485423030944279e+00,4.585108279907984752e+00,5.445796122381991289e+00,1.298516958863550785e+00,1.351443665312285436e+00
1.883861169677825131e+00,2.743551492056317098e+00,3.677671995806825134e+00,4.582371072898234310e+00,5.447517380281174937e+00,1.299020794963434255e+00,1.351977208016421406e+00
1.883639365596886606e+00,2.742738662791713633e+00,3.678599709372138982e+00,4.583849812435260240e+00,5.447223243102656376e+00,1.298450104640979319e+00,1.351557883808032878e+00
1.883615441192489470e+00,2.742694450992384070e+00,3.677584443064232822e+00,4.584694210120968449e+00,5.448119255426203011e+00,1.298730793651008408e+00,1.351330080142501000e+00
1.883630057038507166e+00,2.742866138801388409e+00,3.676527068330672776e+00,4.582606085502092697e+00,5.451963573794561313e+00,1.298874346445528127e+00,1.351480140169321054e+00
1.883330798236577008e+00,2.742209426946637052e+00,3.678377980777021605e+00,4.584646550827336853e+00,5.449483013540973531e+00,1.298710351367261318e+00,1.351349746091605519e+00
1.883572232211532693e+00,2.742766723089789416e+00,3.677646663721461096e+00,4.583997302973885191e+00,5.448913541850730624e+00,1.299393191650605628e+00,1.350955978599597707e+00
1.883303035584085183e+00,2.742579985509987939e+00,3.676780021832389167e+00,4.586549616378701621e+00,5.448960639486496227e+00,1.298644449782364818e+00,1.350942419184063770e+00
1.883697662468086342e+00,2.742976468776542998e+00,3.677293117866571315e+00,4.586949125888037493e+00,5.444633946946123793e+00,1.298832891593261207e+00,1.351049479726279978e+00
1.883862491556029806e+00,2.743269616767295194e+00,3.679456965615166109e+00,4.584256074623435318e+00,5.442832493028225471e+00,1.299285124012536485e+00,1.351716999392497343e+00
1.883734425448514660e+00,2.742756745672754626e+00,3.676686198514323767e+00,4.584706044110444800e+00,5.448823556254755118e+00,1.299087110473623019e+00,1.351053089477479041e+00
1.883930575278194297e+00,2.743505130510456080e+00,3.677884288524657208e+00,4.582543481456148982e+00,5.446637472157899396e+00,1.298433242300777168e+00,1.353080304277143320e+00
1.883642196282933501e+00,2.742918872214321624e+00,3.676993370640360137e+00,4.587631812814542798e+00,5.444703811869338494e+00,1.298745114248603505e+00,1.351112777754381433e+00
1.883181191654132780e+00,2.742558085845649973e+00,3.677971999184936447e+00,4.586072560641864193e+00,5.448241685475355034e+00,1.298934716163895109e+00,1.351071526963707914e+00
1.883633401915353112e+00,2.742603252526432556e+00,3.676962471729476878e+00,4.586368721683089511e+00,5.447151629130738471e+00,1.298438769209596000e+00,1.351387934862818607e+00
1.883432687187393428e+00,2.742399640772129388e+00,3.678079978466312294e+00,4.585083487233868382e+00,5.448435293607580832e+00,1.298990590649505394e+00,1.351189330755912632e+00
1.883596989572732916e+00,2.742621193478471220e+00,3.676778122920797642e+00,4.586624841549521214e+00,5.447304676045816585e+00,1.298995155709338878e+00,1.350902662590549808e+00
1.883610100180889591e+00,2.742577415951271913e+00,3.677664250134331514e+00,4.585504185595868698e+00,5.447261678057096823e+00,1.298863907986984589e+00,1.351369245212707737e+00
1.883569321509340089e+00,2.742570895658612784e+00,3.677654210991586403e+00,4.585101771263870418e+00,5.448001155622170799e+00,1.298600802206254956e+00,1.351933017319453256e+00
1.883887746910253735e+00,2.743654831982227815e+00,3.677199092573995465e+00,4.582415602436703317e+00,5.447820775163395801e+00,1.299319185848355040e+00,1.352675626912520412e+00
1.883865636973121038e+00,2.743207906755136705e+00,3.677827644971479071e+00,4.584100617888622331e+00,5.445878290131592969e+00,1.299050295157184731e+00,1.352142778477786189e+00
1.883803973136734644e+00,2.742711695086003765e+00,3.677138693220468824e+00,4.584391840570931187e+00,5.448211499846185468e+00,1.298761499555946219e+00,1.351956225848352178e+00
1.883572610549866688e+00,2.742607239772899330e+00,3.678023622200811360e+00,4.586642056345878515e+00,5.445344582693631530e+00,1.298639735064368805e+00,1.351743803165237345e+00
1.883678422804948349e+00,2.742815919100922706e+00,3.678040019213551837e+00,4.584172799670919396e+00,5.447351433452237046e+00,1.299003413776327776e+00,1.352004001298306335e+00
1.883614964969765326e+00,2.742858317364772258e+00,3.677844434872488577e+00,4.584928647011961012e+00,5.446933127646255812e+00,1.299002194321924319e+00,1.351669134488544533e+00
1.883377293569166611e+00,2.742496354390476121e+00,3.677460126039777677e+00,4.585837876283675563e+00,5.448523950013897554e+00,1.298620902190932735e+00,1.351518709206568802e+00
1.883538322045601010e+00,2.742693210642159762e+00,3.677039198726734348e+00,4.587915844889034922e+00,5.445339344469312337e+00,1.298658151247173986e+00,1.351318629166897267e+00
1.883661412093412757e+00,2.742972216456545542e+00,3.676586421457542109e+00,4.587865859714603367e+00,5.444854562444984225e+00,1.299136421411735576e+00,1.350940151231334596e+00
1.883681672129432050e+00,2.742774669314293590e+00,3.677388778763359234e+00,4.584610534658956738e+00,5.447976670896404805e+00,1.298775215719611520e+00,1.352299312091322481e+00
1.883632791578648602e+00,2.742834122352264536e+00,3.678597994444249952e+00,4.583597678930633634e+00,5.447323422113893088e+00,1.299176585814875828e+00,1.352278538537812214e+00
1.883302017311590859e+00,2.742237620692836941e+00,3.677550107467969731e+00,4.585985478131079596e+00,5.449246232266037104e+00,1.299196628409530430e+00,1.351032995140907467e+00
1.883365354219269872e+00,2.742322661496143787e+00,3.678584774421865156e+00,4.584357366748194273e+00,5.449011135101187620e+00,1.299105417043536992e+00,1.351613816416875169e+00
1.883876791134277084e+00,2.743099136561046425e+00,3.677749009826638105e+00,4.582774996078695651e+00,5.447864831446763922e+00,1.299711267096952172e+00,1.351446068881993590e+00
1.883518747895297274e+00,2.742255312185057026e+00,3.677309182582575442e+00,4.588231711177689576e+00,5.445680561347601589e+00,1.298575182948136009e+00,1.351180552760729459e+00
1.883944816978036174e+00,2.743234363503106010e+00,3.677078741665253503e+00,4.586629966424641047e+00,5.443446953492103724e+00,1.298871214494814463e+00,1.351451728986703404e+00
1.884147284049597637e+00,2.744117704523233670e+00,3.677474408202417777e+00,4.581456774156224654e+00,5.446086377239213405e+00,1.299886512038543440e+00,1.352930986941635716e+00
1.883387422080443852e+00,2.742632323335545852e+00,3.678512655712689483e+00,4.586696484818183706e+00,5.445314976419154185e+00,1.298951936764339621e+00,1.351698676307049318e+00
1.883723036669765705e+00,2.742814297915951993e+00,3.678187461987724838e+00,4.585489408112625398e+00,5.445221513735907237e+00,1.299017524689753289e+00,1.351892364812736336e+00
1.883714197734639662e+00,2.743012023310864134e+00,3.677344645302318860e+00,4.584206935982464870e+00,5.447771194842571774e+00,1.298476970784405049e+00,1.353026839203469223e+00
1.883687061024512888e+00,2.743100905369171727e+00,3.677113683950155920e+00,4.583122598732463970e+00,5.449452741421680457e+00,1.298976522869770056e+00,1.352974125335019151e+00
1.883848562982936903e+00,2.743556823388298316e+00,3.676879244270988778e+00,4.582729152628438385e+00,5.448390261683295321e+00,1.299319092017749311e+00,1.353013702650640360e+00
1.883669375185167638e+00,2.742993475971153394e+00,3.677096527951912108e+00,4.584757655162798429e+00,5.447789845856743973e+00,1.299345353732000330e+00,1.351867758902709937e+00
1.883665702510048279e+00,2.742858465384506061e+00,3.677426233446878356e+00,4.588390587900500250e+00,5.443037389269649751e+00,1.299232432786318947e+00,1.350943158248247178e+00
1.883386083766754204e+00,2.741950105768318657e+00,3.678151899362533950e+00,4.586840765327825586e+00,5.447377238895237284e+00,1.298438118727745394e+00,1.350875247364114795e+00
1.883452621827718110e+00,2.742050008778734504e+00,3.677571176838260403e+00,4.587051182334106691e+00,5.447527503659093107e+00,1.298670176078996485e+00,1.351088691759033011e+00
1.883840963886438846e+00,2.743452572491933861e+00,3.677210930441525250e+00,4.583074405263585227e+00,5.447659583957308094e+00,1.299414640522552622e+00,1.352702282302725711e+00
1.880334311509723300e+00,2.736933482543610019e+00,3.669062768146850839e+00,4.570311046282657053e+00,5.428167541180392242e+00,2.062534323246441925e+00,1.355891859056552295e+00
1.883963797943948748e+00,2.743348249055145516e+00,3.677561686163179466e+00,4.583969313348148944e+00,5.445622272764178540e+00,1.299282496870108439e+00,1.352412765327309030e+00
1.850271326306336395e+00,2.677680628161908327e+00,3.578304118429326053e+00,4.450192909419163456e+00,5.281816636469257809e+00,1.288504440353297698e+00,4.779127461260179288e+00
1.882902400002421484e+00,2.741477005668667033e+00,3.675869816909077326e+00,4.582423223947428070e+00,5.437937401116866631e+00,1.301933910230602454e+00,1.709427185644089908e+00
1.836301215708072920e+00,2.650654225804687236e+00,3.537913651483520106e+00,4.397636398847175165e+00,5.213590839233918750e+00,1.470569559344730326e+00,5.442174638041521462e+00
1.884031142425647509e+00,2.743828970051238159e+00,3.678286468685580068e+00,4.581852923333989303e+00,5.445601480632642044e+00,1.299072426103169864e+00,1.351572353605679844e+00
1.861189355735078266e+00,2.698916761671968256e+00,3.611756242614880374e+00,4.494372833188682748e+00,5.334205604399359757e+00,1.291950585403681240e+00,4.114175049568405740e+00
1.881424734623340145e+00,2.738373240883479554e+00,3.670826626711567897e+00,4.573985015443390090e+00,5.436530130370740288e+00,1.903432901312731573e+00,1.351212325389989477e+00
1.883529862586623249e+00,2.742589387911962273e+00,3.676556474851956580e+00,4.583577947595698809e+00,5.451756521414240275e+00,1.299137879314671729e+00,1.353741661302977128e+00
1.863487347473886890e+00,2.703441307176053243e+00,3.619427872246051336e+00,4.505845019134526730e+00,5.351306198322173913e+00,3.504190650315276656e+00,1.352080739186226621e+00
1.884001268265958817e+00,2.743389980233641001e+00,3.677474422567386991e+00,4.582970960547201322e+00,5.446466114109696832e+00,1.302783963873952455e+00,1.354905045076111980e+00
1.877607104469491972e+00,2.731291738720661222e+00,3.659506813483285548e+00,4.564360514555930060e+00,5.424741860339855393e+00,2.348659748243264289e+00,1.352399879152023976e+00
1.883529291539601802e+00,2.742920249161873159e+00,3.677086305431345181e+00,4.587019444903660315e+00,5.444587384290263898e+00,1.301029038207727639e+00,1.377975800836538145e+00
1.883928198394392517e+00,2.743359405611090374e+00,3.680204573283930802e+00,4.582328592854456595e+00,5.443458609462748399e+00,1.298949353914114369e+00,1.351925239785828348e+00
1.883515235109714858e+00,2.742237721380760718e+00,3.675598917338008143e+00,4.583432861456969043e+00,5.447472935055012400e+00,1.417849493068303435e+00,1.355852163600006044e+00
1.884012367174364044e+00,2.743662849838401030e+00,3.679270373452546927e+00,4.582451884087334726e+00,5.443469247847507297e+00,1.300401456715807758e+00,1.354108875923958788e+00
1.878177448115832426e+00,2.731971400334563427e+00,3.660404657268071738e+00,4.564951386512623444e+00,5.417560656389081686e+00,2.350512813013317270e+00,1.353389448816110896e+00
1.871183584238078179e+00,2.719001445112115611e+00,3.642313315512746730e+00,4.538498513668258738e+00,5.388780868752624187e+00,1.532737451689235364e+00,3.227725525960280617e+00
1.871782306380133321e+00,2.719588644287763479e+00,3.642099935997939131e+00,4.540860176527875325e+00,5.391369125606854773e+00,2.927080687273380111e+00,1.355191440276018344e+00
1.858184127554514342e+00,2.692910915617122480e+00,3.603040431371159258e+00,4.484451779213281419e+00,5.324775966901092339e+00,2.019740967832066136e+00,4.082399618363168337e+00
1.883154250659698548e+00,2.741874829197944674e+00,3.674854689733504820e+00,4.583970415545698174e+00,5.445977402485379315e+00,1.298673653518871651e+00,1.570720331734807296e+00
1.860076901972810060e+00,2.696760764897059737e+00,3.607194271893187754e+00,4.490176411643128418e+00,5.330627883141607626e+00,2.616821443485520149e+00,3.585324991894966118e+00
1.883104889952382788e+00,2.741788662259976306e+00,3.677545223170264777e+00,4.586679517593954536e+00,5.450190664631190174e+00,1.300117637124470260e+00,1.356661264228373298e+00
1.882954272224261594e+00,2.741444521467727657e+00,3.673845544235744942e+00,4.578578987448350901e+00,5.443627026765700094e+00,1.628565821088154175e+00,1.357570471709415028e+00
1.883925596115423540e+00,2.743160835685731769e+00,3.677624204253364226e+00,4.584822018154232737e+00,5.444947616450845018e+00,1.300844047924483160e+00,1.354314769101386595e+00
1.873420696769438676e+00,2.722377862837968898e+00,3.646487699675692085e+00,4.544408319738261426e+00,5.398646559379033150e+00,1.870694135607984254e+00,2.885377207733009097e+00
1.870303743969338406e+00,2.716741653076902629e+00,3.638727540812763284e+00,4.533967312967323693e+00,5.377378371973060567e+00,3.062449643731398385e+00,1.352688965819629718e+00
1.882714965114827832e+00,2.741012350706875544e+00,3.675678257026036455e+00,4.581328144741457109e+00,5.442327244077126203e+00,1.600804721684992327e+00,1.352139442602223296e+00
1.883592581345031380e+00,2.742680848366959800e+00,3.678171075659932843e+00,4.586419061447254641e+00,5.444847852999887827e+00,1.298920143597645183e+00,1.356504741508814949e+00
1.880920046005147617e+00,2.737253030643324259e+00,3.669811689124083287e+00,4.573108959824140562e+00,5.434817627140677843e+00,1.299742839072415279e+00,2.132991362818902559e+00
1.881874016417416140e+00,2.739487160195809956e+00,3.672023954537833035e+00,4.581712984438830460e+00,5.437382174187036732e+00,1.299146671140097631e+00,1.901679883276862437e+00
1.815845505635651724e+00,2.610448197584561925e+00,3.473662535510210425e+00,4.316574656899017981e+00,5.108649335768950195e+00,2.264166955140364479e+00,6.125386772765389232e+00
1.883463653043704333e+00,2.742494088515144757e+00,3.677960461058190411e+00,4.585810951079875686e+00,5.447329424074543347e+00,1.298704361858622702e+00,1.351299071981229005e+00
1.883485429130155708e+00,2.742312722222241206e+00,3.678239211174352263e+00,4.582869589081119521e+00,5.445226695224117286e+00,1.392634124114410454e+00,1.361323754869902647e+00
1.875923593247327492e+00,2.727810467553986484e+00,3.655366820824414997e+00,4.558145403192748191e+00,5.412759381065042952e+00,2.093793956343622753e+00,2.309442907656434230e+00
1.883104095189614746e+00,2.741947314786916223e+00,3.678759349492588537e+00,4.585927098198669505e+00,5.449029703009971470e+00,1.298567737371700170e+00,1.351055663674309626e+00
1.883755713788878072e+00,2.742947575897455970e+00,3.677531367965760190e+00,4.583009634275273747e+00,5.448865606587133925e+00,1.298504954537366363e+00,1.354226039365649337e+00
1.883241455653939189e+00,2.742095103102645925e+00,3.676862199523061037e+00,4.588530101822462015e+00,5.447739923521502270e+00,1.298925917533515717e+00,1.353254693853757296e+00
1.883888366330666253e+00,2.743386889213996760e+00,3.677161439093863393e+00,4.585224152698832434e+00,5.444936837357253978e+00,1.300699388478522289e+00,1.351450123587723873e+00
1.884302455245035812e+00,2.744305535414131025e+00,3.677601089221428587e+00,4.580909866405876052e+00,5.445420851852101229e+00,1.299353404496060183e+00,1.351020631039468789e+00
1.883272313741889636e+00,2.742133042653194241e+00,3.678293187005527098e+00,4.584210598886302002e+00,5.444598246723252544e+00,1.299664920448876604e+00,1.474174908025931430e+00
1.883846788709240716e+00,2.742915238253272658e+00,3.678081492044425360e+00,4.584796945786391298e+00,5.445177937342709384e+00,1.299250612778285241e+00,1.356716539538608046e+00
1.862826768630316598e+00,2.702383388142994836e+00,3.613502856402037278e+00,4.500994744897166555e+00,5.345538482276127823e+00,1.711188049425190094e+00,3.905454914962356749e+00
1.846860086766304976e+00,2.671204980433539600e+00,3.566100974360800535e+00,4.435746834205364308e+00,5.265912283448660247e+00,1.287592344857248605e+00,4.968798969052095060e+00
1.882795656638753812e+00,2.741341034905719010e+00,3.674067687840513408e+00,4.577500115838024186e+00,5.440074235078291132e+00,1.684757785370463390e+00,1.351337124777237664e+00
1.881729364663252468e+00,2.739003872981939924e+00,3.670824749554715716e+00,4.575524528337061803e+00,5.438385337838110622e+00,1.854185620634408949e+00,1.350980589908045371e+00
1.883700859627679414e+00,2.742649480968317288e+00,3.677360499090112977e+00,4.588299695776136389e+00,5.443578518963096080e+00,1.298582847966265330e+00,1.351668439192273974e+00
1.876427636471106997e+00,2.728247666446882214e+00,3.657242679672087604e+00,4.558531537660744704e+00,5.411134496001380967e+00,1.617827760879992471e+00,2.653186765934787417e+00
1.876347725676875466e+00,2.727993705730048291e+00,3.656329805177904291e+00,4.558409268068965403e+00,5.412344605156385491e+00,2.238918856926257916e+00,2.087057444678992457e+00
1.883940706576849866e+00,2.743791913503974111e+00,3.677631548538895068e+00,4.583465471671789970e+00,5.445059491538596141e+00,1.301610218058346424e+00,1.351707800530230319e+00
