1.888191850724647791e+00,2.776350234444410869e+00,3.685324051816722957e+00,4.555660060784753718e+00,5.480264197884151756e+00,1.309761482531960120e+00,1.361451562488369849e+00
1.888506851406078768e+00,2.776592707075140609e+00,3.685067500578210975e+00,4.554291577686843340e+00,5.480255625850626977e+00,1.308520357391468547e+00,1.361364893224304762e+00
1.888756218880119020e+00,2.776909112164128945e+00,3.684227643070522529e+00,4.554397247352270028e+00,5.479451596917237488e+00,1.308624560225039701e+00,1.361010860405526213e+00
1.888409010870387483e+00,2.777076181434206870e+00,3.684844954639961756e+00,4.554185695414916246e+00,5.479898628734843236e+00,1.308772932313241988e+00,1.361487025915207649e+00
1.888625317279714277e+00,2.777302999616838797e+00,3.684437921183128850e+00,4.553442257383269798e+00,5.479931728020321913e+00,1.308504839470242098e+00,1.361577480508435745e+00
1.888673131876532185e+00,2.777112236513063159e+00,3.684556405973274273e+00,4.552781695004140872e+00,5.480801367277588376e+00,1.308726757016823283e+00,1.360960837571663751e+00
1.889079248318488613e+00,2.777176042168888692e+00,3.684534172883167535e+00,4.553933170399482755e+00,5.477213498878241715e+00,1.308693030107349164e+00,1.361171251456802622e+00
1.888568876613583081e+00,2.776872730859341054e+00,3.684302120539154402e+00,4.553169430435399789e+00,5.481846322635120394e+00,1.308865377452668399e+00,1.361898240502129376e+00
1.888810911174013674e+00,2.777251683148126205e+00,3.684459468954719874e+00,4.552923876194252983e+00,5.479765428253722703e+00,1.308507113600432259e+00,1.361458651030042155e+00
1.888705243970757230e+00,2.777282630282806863e+00,3.684075267149036215e+00,4.553762232695373946e+00,5.479781048038126379e+00,1.308964342512425105e+00,1.361174014847400526e+00
1.888764145446107490e+00,2.777533881566614404e+00,3.684330952662481451e+00,4.553327665057926410e+00,5.478979177199462924e+00,1.308700213741118556e+00,1.361232099713414634e+00
1.889039269154868084e+00,2.777125126223141116e+00,3.684449268027457869e+00,4.552489719038382177e+00,5.479494932515994066e+00,1.308667393844860749e+00,1.361013066698606888e+00
1.888495543740038363e+00,2.777091474906260959e+00,3.684414796405362846e+00,4.553025536070522961e+00,5.481626061895576107e+00,1.308564296562996665e+00,1.362630344515157743e+00
1.888444073969241188e+00,2.777012834529135166e+00,3.684339897370427774e+00,4.553138406441634700e+00,5.482057083684583887e+00,1.309349853194331725e+00,1.361823111659558716e+00
1.888724324444055247e+00,2.777359953167062745e+00,3.683493020600829393e+00,4.553872847079283304e+00,5.480342977559196527e+00,1.308838884264808211e+00,1.361625806289503249e+00
1.888941108147197845e+00,2.777279401572124495e+00,3.684209858223278733e+00,4.552811951270984814e+00,5.479595301953311903e+00,1.308873796565399150e+00,1.361237594626139469e+00
1.888698281373011767e+00,2.777206341035471482e+00,3.684279740261356295e+00,4.553404013354002799e+00,5.480069902319926634e+00,1.308601815795607859e+00,1.361898503363684565e+00
1.888652515716551683e+00,2.777392649715828110e+00,3.683998816354314698e+00,4.553340321647911360e+00,5.480407648314519875e+00,1.308790400498566875e+00,1.361542517759444459e+00
1.888723388353620525e+00,2.777575712035137645e+00,3.683552298578676165e+00,4.553653755044792639e+00,5.479963572144932904e+00,1.308520160685100242e+00,1.361502840210861320e+00
1.888800828776041829e+00,2.777434046068107065e+00,3.683589887445464672e+00,4.552983897496464927e+00,5.480732797732609463e+00,1.308921662101312666e+00,1.361165580335890635e+00
1.889047659355627573e+00,2.777423603766253635e+00,3.683934948167821410e+00,4.552635737018172257e+00,5.479387000286696008e+00,1.308522470083670175e+00,1.361051235017877392e+00
1.888908123840730813e+00,2.777537745336009500e+00,3.684157975410207175e+00,4.553160450126012115e+00,5.478730187132952345e+00,1.308733664098701288e+00,1.361041765943216131e+00
1.888872765476066640e+00,2.777659011535083877e+00,3.683855542241758485e+00,4.553114259893360938e+00,5.479178604969350275e+00,1.308603353904232325e+00,1.361051211438667918e+00
1.888679208217515892e+00,2.777071479141464128e+00,3.684311366391066045e+00,4.553159315710813893e+00,5.480748117127322239e+00,1.309353936429414667e+00,1.361961784254687835e+00
1.888655414320922876e+00,2.777327407631221323e+00,3.684208683955813690e+00,4.552337103801589180e+00,5.481456508846869191e+00,1.308991205547781034e+00,1.361375413838143089e+00
1.888992338186222586e+00,2.777190414964603171e+00,3.683721133704027650e+00,4.552602216188643247e+00,5.480625783795321837e+00,1.308569388821617441e+00,1.361138708747782200e+00
1.889041534292989155e+00,2.777393781619941215e+00,3.683515753293880923e+00,4.553238567979661866e+00,5.479424522478819171e+00,1.308574281535946460e+00,1.361245811353675172e+00
1.888799579681260665e+00,2.777490155174956676e+00,3.683871202067432016e+00,4.552873765963151520e+00,5.480225421507091355e+00,1.308558699868298758e+00,1.361332089808663603e+00
1.888961931585500409e+00,2.777530598298317610e+00,3.683431169368700964e+00,4.553425924007170167e+00,5.479389317741130583e+00,1.308860464986985717e+00,1.360988376631032448e+00
1.888831010031360780e+00,2.777531598568160121e+00,3.684509718941264111e+00,4.552264408381320848e+00,5.479670646695201874e+00,1.309001780737369725e+00,1.361514526565305250e+00
1.888848685525382987e+00,2.777417809449723052e+00,3.683975318311841995e+00,4.553148989344244946e+00,5.479628342254807549e+00,1.308571570802413042e+00,1.361777646923708840e+00
1.888946162658604822e+00,2.777324214301576166e+00,3.684117141000625928e+00,4.552188865174120913e+00,5.480372554123700723e+00,1.308720395771789224e+00,1.361299260196720429e+00
1.888910415649787122e+00,2.777622143321720749e+00,3.683717939165042754e+00,4.553070178872258289e+00,5.479360219870801352e+00,1.308533379514582817e+00,1.361211064899021439e+00
1.888858368868462367e+00,2.777522371596258921e+00,3.683367820713451479e+00,4.553476854979992439e+00,5.479953232136788976e+00,1.308516099773114671e+00,1.362060568959445384e+00
1.888886812368801849e+00,2.777620447356782485e+00,3.683879791073422005e+00,4.552700406484561313e+00,5.479670957152891653e+00,1.308527961934670580e+00,1.361253921538368772e+00
1.888774820345073380e+00,2.777891208010853763e+00,3.683645313723747705e+00,4.553183816446746413e+00,5.479353841158517646e+00,1.308866384506562675e+00,1.361370440173337082e+00
