8.551819472583589432e-01,1.327240248923601484e+00,8.401766858521563242e-01,6.652854722109799113e+00,4.898728848107430700e+00,9.801202878012184039e-01,8.826206111339706117e-01
8.818896698711859994e-01,1.359178697555606607e+00,8.355378549464309579e-01,6.673197411932783929e+00,4.774314851167114959e+00,8.185690606060824770e-01,8.312817909165479691e-01
9.551310119868795523e-01,1.563326341813131570e+00,8.065926721851629511e-01,6.998986024763249603e+00,3.197175585573105216e+00,8.091374843345648937e-01,7.444152709819488178e-01
7.620286288535581543e-01,1.232919369865218107e+00,8.585563053376400466e-01,5.935691931780734620e+00,6.472003383784397990e+00,9.623364107511517274e-01,9.660839847198321451e-01
8.356223734926135904e-01,1.738505137354258823e+00,1.065435004209161374e+00,6.930030532135273980e+00,3.317847636732742522e+00,6.201008788392721183e-01,6.709216941050735183e-01
9.234554597113369123e-01,1.685421199853555763e+00,2.671221095602560158e+00,4.291110385187300480e+00,6.308044286861418826e+00,9.679817988306167464e-01,8.197602055452339886e-01
8.466575595253144071e-01,1.899540097722156817e+00,1.065212046588707384e+00,5.902425405168640893e+00,5.270376742936637271e+00,8.286700034288800865e-01,8.287510274033436097e-01
7.242990515237038851e-01,1.069671838771746986e+00,7.140651343300477016e-01,3.906271665548346039e+00,8.676904512289651095e+00,7.437537356442003311e-01,7.896044393244454618e-01
1.089794251802408631e+00,2.114977071757745186e+00,3.206939918147799329e+00,5.268583778502849313e+00,7.262975073052686525e-01,8.067077276091675353e-01,6.543462233490811020e-01
1.132295454053925177e+00,1.803168232991467779e+00,1.253942019584779466e+00,6.250826503770427145e+00,3.421308624069506088e+00,8.434218814542298048e-01,6.823734112091128790e-01
8.071340568338651877e-01,1.828252245791252228e+00,1.058584757218973049e+00,6.844038050610947721e+00,3.407684954501474461e+00,8.205331161961328945e-01,7.317502929767270015e-01
8.534794817041759796e-01,1.754272360606436321e+00,1.424691792282923863e+00,5.707553436713457273e+00,5.696407689844285471e+00,8.060905363044874594e-01,6.747982007131814175e-01
8.231685861142414851e-01,1.281682868249342855e+00,8.956929370149988578e-01,6.096320393457589581e+00,6.071241995442042239e+00,6.135208493567205768e-01,8.360994052203465365e-01
8.294275641432087287e-01,1.286814484522597501e+00,8.087407262871082470e-01,6.343276212069441478e+00,5.659964077547962269e+00,6.291032218206678017e-01,6.639007604743036861e-01
6.689142945714438016e-01,1.011445217752777070e+00,5.990522124179836760e-01,4.292737982251757067e+00,8.549650670712756195e+00,9.031843614364072348e-01,7.908468339796879132e-01
8.141544185956004487e-01,1.843513374420203244e+00,1.091516338615940995e+00,6.782343474871582956e+00,3.502132725180326922e+00,6.281525357474808668e-01,8.256913275978430278e-01
8.645075550304098799e-01,1.375922834318967336e+00,8.264668174645248833e-01,6.693150538966219365e+00,4.738255580320359428e+00,8.835439829864440986e-01,7.122705307034219446e-01
1.126562815503993509e+00,2.108885672807549128e+00,3.171071675806591994e+00,5.212761221100631559e+00,6.010853427394157178e-01,8.981632450643043386e-01,8.392198877717904626e-01
8.756365773455274670e-01,1.785990493083092767e+00,9.902216802952794605e-01,5.751397142954085773e+00,5.686592364755993501e+00,8.621248073271308154e-01,6.608626656477483152e-01
8.102506882758679918e-01,1.309603077365995460e+00,8.831879863674472197e-01,6.072888104433445733e+00,6.089588985172946778e+00,9.059584675067133830e-01,8.999794046973437212e-01
1.079446013316008868e+00,2.098534079230164551e+00,3.154781193668836359e+00,5.379466961548462045e+00,5.516862982729685561e-01,6.979307801440428616e-01,8.284543718043062555e-01
8.680824451467794578e-01,1.576522843422252906e+00,2.370254595940638698e+00,3.842616754763802156e+00,7.284812801545574423e+00,6.022709155042234030e-01,9.672664599759521753e-01
5.146605791818332776e-01,7.960796865266106526e-01,1.096887758008429969e+00,1.710814095557111170e+00,9.868985057432510644e+00,7.305002521107951674e-01,7.276999131641821439e-01
8.663512117921188249e-01,1.309399215045656373e+00,8.313694189741649421e-01,6.443502020434209498e+00,5.328979898463277465e+00,9.104947486413494939e-01,7.265777026124133897e-01
7.544361517689546215e-01,1.337560957642524251e+00,1.941568086131878701e+00,3.148119014512186009e+00,8.464497191070034177e+00,6.592438244289497984e-01,9.168811742066123038e-01
1.046250447906541536e+00,1.704910457441477956e+00,1.058093891999812186e+00,6.611838513331833589e+00,3.291348981205917568e+00,6.235985131538389625e-01,8.395198406057551299e-01
1.086498731830684683e+00,2.027299006163513884e+00,3.160860826072770635e+00,5.452364034643955470e+00,6.138804265980888353e-01,6.046092777441135491e-01,9.049773542899693934e-01
8.142863861983322682e-01,1.353965533281264122e+00,8.685552636164972640e-01,6.289793826471434812e+00,5.699895134141044650e+00,6.188586639108633047e-01,7.697346805379061685e-01
9.744700708283597912e-01,2.056318029090971500e+00,3.208365503754666115e+00,5.619064081898614837e+00,7.843506711277715704e-01,6.124511329965107720e-01,6.773730144803653541e-01
1.067360057348166968e+00,1.596246612555667355e+00,1.150765138202556992e+00,5.687126301461978173e+00,5.461156875233034391e+00,6.097191443937071131e-01,8.403528353081084479e-01
8.210346871587859141e-01,1.283705474395960611e+00,8.216065762209709966e-01,6.043878017518253820e+00,6.179018861541006657e+00,7.383276777964362658e-01,8.619541028118000714e-01
9.061927582375660650e-01,1.364591478443512251e+00,8.706871780420051277e-01,6.907896390111072371e+00,4.089091075141912945e+00,6.235172732072354895e-01,8.449596936944868686e-01
1.172180922821185023e+00,1.835825537807241892e+00,3.275925642252552450e+00,5.353895087628601779e+00,6.920875742109147133e-01,6.535804747404792003e-01,7.993531778847364766e-01
1.128192247571608409e+00,1.905786043307703181e+00,1.288407586746012301e+00,6.090153684103730036e+00,3.588023839706177220e+00,6.443599156799137972e-01,7.295742939557462448e-01
7.759830705670249795e-01,1.214953907364603625e+00,2.143993007808773221e+00,6.873864184975830405e+00,3.732585270306538305e+00,6.177724441869463234e-01,7.655947459495703322e-01
1.151855978082018339e+00,1.796068072107577684e+00,1.242565536298544604e+00,6.261131234688622982e+00,3.260241910569735779e+00,8.379940522254250013e-01,9.536080124485234455e-01
1.132768967312678399e+00,1.820007880824489499e+00,1.277183625271544720e+00,6.281523365358562039e+00,3.238092445209440395e+00,8.085674534187323736e-01,8.273724678190772508e-01
8.654884269052066648e-01,1.888083217793571134e+00,1.052084848490372426e+00,5.883900402289291343e+00,5.287272065614592620e+00,7.894485254603098578e-01,7.485336414840152441e-01
8.557603515443954478e-01,1.368082108313081857e+00,9.532522762004882466e-01,6.108691121305490412e+00,5.849518893402704478e+00,8.815917941790369916e-01,9.087557899124643068e-01
9.312370989329021853e-01,1.531084098391586545e+00,7.834357467471748659e-01,6.938896439336633470e+00,3.554112650583714395e+00,7.770296075978062600e-01,7.066989503748242196e-01
8.654397265167316222e-01,1.865025104440816817e+00,1.056027999361504488e+00,5.905996034915797388e+00,5.284526472311117828e+00,7.244664346936190435e-01,9.344687869757367649e-01
7.588404158516566245e-01,1.928120211014736185e+00,1.077450624219793429e+00,5.978944624365845506e+00,5.321088344079573318e+00,8.118766243891794021e-01,6.760011636204285024e-01
1.188148775528119927e+00,1.893848916316091868e+00,3.175608085045960927e+00,5.326662807594247262e+00,8.374868137592283990e-01,8.431925177111647685e-01,6.876819416685280295e-01
9.065949354856233100e-01,1.445260556493297432e+00,1.068976742555318715e+00,6.498821093751243616e+00,4.811806845191242132e+00,6.155476134387811715e-01,7.260521175937239002e-01
8.483644170644828453e-01,1.856300200443387949e+00,1.030274151064887178e+00,5.804234862974190001e+00,5.550342349699247890e+00,6.104006961367487438e-01,6.630825912457920523e-01
9.689569523661103467e-01,2.073074858448246349e+00,3.207522548883981806e+00,5.579435358828606084e+00,9.720778294278176190e-01,8.631350056257138803e-01,8.914498695509418535e-01
7.905691257903668667e-01,1.938337573730388952e+00,1.009476997468944148e+00,5.765137097662458743e+00,5.611550761119250552e+00,6.557966335799224611e-01,8.253945248775138577e-01
9.028351558958414014e-01,1.376632752365313683e+00,1.006545138211106361e+00,4.650179779620579268e+00,7.499693807071417417e+00,7.126004370822442979e-01,8.752955395749988377e-01
7.842454396241854697e-01,1.994822005539070187e+00,1.119002174444672537e+00,6.059569088560913919e+00,4.926446073228730960e+00,9.365763598236440668e-01,8.514167243448814704e-01
7.929650369578659097e-01,1.667289086600561188e+00,7.393170158024120475e-01,6.732684246379056603e+00,4.370181951695105482e+00,6.212816929039075564e-01,7.177168560395799091e-01
8.062976643713539726e-01,1.257842815700280559e+00,7.769375151172173144e-01,6.368333026354928705e+00,5.613114875930715009e+00,1.200486283034911672e+00,1.632141844160835742e+00
8.892854715881186589e-01,1.376010058350132237e+00,8.841891345690022774e-01,6.789613001207571052e+00,4.429764103338270864e+00,8.152422722965790847e-01,7.644319615662622525e-01
9.152081368083361257e-01,1.523478787572663862e+00,7.903826092367840506e-01,7.017643960349483123e+00,3.416853168443405142e+00,9.281268275333237616e-01,8.549565609729622429e-01
7.527862305495940376e-01,1.206592718140000020e+00,8.521825078194451564e-01,5.847794599283399286e+00,6.643898905673474076e+00,8.903162629814611595e-01,6.656038751892019434e-01
9.086401495756120106e-01,1.566110334095012657e+00,1.072199293933683073e+00,6.949917785223723499e+00,3.349430131501286656e+00,6.361300750076155364e-01,1.025149823953954265e+00
1.007377065063497223e+00,1.892043130289090991e+00,3.016693908849221728e+00,4.856242242264395159e+00,4.387238965348427833e+00,1.160955368348154160e+00,8.569309160707183626e-01
8.553436998629185828e-01,1.905645683617206210e+00,1.057637869379115969e+00,5.881736078910418719e+00,5.274055309479703801e+00,8.420574521628158005e-01,8.323923186615566072e-01
1.067197922071178695e+00,1.626632811804536782e+00,1.020619502035119419e+00,6.597618043655630871e+00,3.437956365474279075e+00,6.650802100789763305e-01,8.523815526618876426e-01
1.064609297528771314e+00,2.104619303982431688e+00,3.263670997657967199e+00,5.267104788598303777e+00,6.415850750932214908e-01,1.082072770546940177e+00,9.276021197912168725e-01
1.131017520090729978e+00,1.773251651602340218e+00,1.267132616986549998e+00,6.249937309759713067e+00,3.425980517433811823e+00,7.079563127056853755e-01,1.408330938804505106e+00
8.960468403517629632e-01,1.732445049523908764e+00,1.081619906375144602e+00,6.781021410810203598e+00,3.418989395371904827e+00,8.700700194175700064e-01,1.230687390617023480e+00
7.228281265162049829e-01,1.408994416701907726e+00,1.160781539809543572e+00,4.440260272587174484e+00,4.441001703252794641e+00,7.159539382581058264e-01,9.288458592463504360e+00
7.989692610723257982e-01,1.275183513752990772e+00,9.028911746569203700e-01,6.079962908810524702e+00,6.150345510709911423e+00,6.842906687901082474e-01,9.357314688253757229e-01
7.861561659638782729e-01,1.401334856467910228e+00,7.842320476522486317e-01,6.427169682490728952e+00,5.388387546269870043e+00,9.362671796703465610e-01,1.544049061409350720e+00
9.466953397137407578e-01,1.544732406558755544e+00,7.948265492332886595e-01,7.057533137183288119e+00,3.094923907423964504e+00,6.739516312568516465e-01,9.122042852811826918e-01
8.052915757617464809e-01,1.844363606276983703e+00,1.169491753744073659e+00,6.732490156133439818e+00,3.583601492962829482e+00,6.092638383987741824e-01,1.292399647545991126e+00
8.015424746171351256e-01,1.438974741383719502e+00,7.777053123455655026e-01,6.687311582448740133e+00,4.840634378956084838e+00,9.925903378640679176e-01,9.014100875840307392e-01
9.170995914780284419e-01,1.665673624254097263e+00,2.566733028260432814e+00,3.987864137863901259e+00,6.675482054036586455e+00,1.124710652433662306e+00,1.661914016939425975e+00
5.591319286643472442e-01,9.675438094480462992e-01,5.792079697629002322e-01,2.829501161986675228e+00,2.802105202768684578e+00,1.090957762873415504e+01,1.112343519024965754e+00
8.198614331669067390e-01,1.255812135800543183e+00,8.894694576044874790e-01,5.741353100275135013e+00,6.547636204022743378e+00,1.059040015260993339e+00,1.485279303331911382e+00
9.101189525320911855e-01,1.734673627848065225e+00,2.552650581434905419e+00,4.313488880202215547e+00,6.369245673382604167e+00,1.005554944089911640e+00,8.656991814998178381e-01
1.088918993570676008e+00,2.084844242243442114e+00,3.264015816904529022e+00,5.239589666576805804e+00,5.787633450809224200e-01,6.071417334094899587e-01,1.301482381971414526e+00
1.084383331257139815e+00,2.142936003635699471e+00,3.075816148479028289e+00,5.369649875054354204e+00,7.777157217713073223e-01,7.328385196721778350e-01,8.025452318002515018e-01
8.726697553067979118e-01,1.377121878406813771e+00,8.137095479364468975e-01,6.561075184112764802e+00,4.711346385414524107e+00,7.148246874800574524e-01,2.631289828376444984e+00
5.627549640733084946e-01,9.159967588724758913e-01,1.337986117130714359e+00,1.987085831229861377e+00,3.876301911031630465e-01,1.153708835185257087e+01,7.026275666149887078e-01
1.086801876086432195e+00,1.730274969724551193e+00,1.104091129379543235e+00,6.473941837523645049e+00,3.270126616344695147e+00,7.345045961085800990e-01,1.434350292866628518e+00
4.936739947544594997e-01,7.691759830223303673e-01,1.062601818749146165e+00,1.686946270288318672e+00,4.151443453689404040e-01,1.177955404724642641e+01,1.664798479799987962e+00
7.547689709152344273e-01,1.284083527870113040e+00,8.440598391781003462e-01,6.015163256687159787e+00,6.228786083615210245e+00,1.744885813756265946e+00,8.287181530197058610e-01
9.898972701897585935e-01,2.004788250725018983e+00,3.233752953311423539e+00,5.612223141785626090e+00,7.972840563416885296e-01,6.687991785474751705e-01,1.082858251852239384e+00
1.016432971103873983e+00,1.582226539908017982e+00,1.181444620722437389e+00,5.628005082495943334e+00,5.675503239140920364e+00,1.065484107485257681e+00,1.305156814232634632e+00
6.245935093374854752e-01,8.969532048113446621e-01,6.193901874259988283e-01,3.890640793642776707e+00,3.590708678320624347e+00,8.218510902808605634e-01,1.148672468210688358e+01
8.595901904332561294e-01,1.282704081380977579e+00,8.182507231180901064e-01,6.873184104303099673e+00,4.432046728906387401e+00,1.262904241193032240e+00,9.520030480106403958e-01
1.151115051577578985e+00,1.815511269254027393e+00,3.161972328452023362e+00,5.400484431303000932e+00,5.524045589465977901e-01,8.510959190018765330e-01,2.514019678443758288e+00
1.086722878953899407e+00,1.844251661858296476e+00,1.257870948322014071e+00,6.153299138750453423e+00,3.820698317277527067e+00,6.392934626647922558e-01,1.234396348773317831e+00
9.017585605219655687e-01,1.482565332718582818e+00,7.705054161327173912e-01,6.890961913399296535e+00,3.610165524817244176e+00,1.049518403893398677e+00,2.400892594477483932e+00
1.168731304013321370e+00,1.786759514715303920e+00,1.222053963787254505e+00,6.272693873217163762e+00,3.170615439896103727e+00,7.320369739519270169e-01,7.635435022833139129e-01
4.798176664169727657e-01,6.318821486690734401e-01,5.219074380415548164e-01,1.677626289804967197e+00,9.536737852165582119e-01,4.025930622494816036e-01,1.392475613029244208e+01
8.493480838954676759e-01,1.894487362411285680e+00,1.041894660061966071e+00,5.837303449384784848e+00,5.367563589334534591e+00,8.548232205744538126e-01,1.193070196119664583e+00
8.269167677779030168e-01,1.344155824217120099e+00,9.930095383359563987e-01,5.832531127154013006e+00,6.253653153322193958e+00,7.094419439110262182e-01,2.087749491848744032e+00
8.007629755912941683e-01,1.231776378574423569e+00,6.773171605499573866e-01,5.496872110160542668e+00,2.674726699319619261e+00,7.887656508951873313e+00,7.208939368679203596e-01
8.641656348871888937e-01,1.891810977146657802e+00,1.072279220996213978e+00,5.904401976017547682e+00,5.183304526829269676e+00,6.641767741462235586e-01,1.476173945459990033e+00
