1.885652284642927334e+00,2.749953889371937965e+00,3.680428767541283008e+00,4.565858866354498780e+00,5.439016649591668973e+00,1.298503163396035553e+00,1.350924135471781362e+00
1.885507919003781563e+00,2.749905028599181289e+00,3.681324894694253391e+00,4.564307150821580450e+00,5.440303531541540671e+00,1.298487763353057378e+00,1.351019283225891598e+00
1.885671350446965544e+00,2.750618758190595425e+00,3.681456053008425933e+00,4.562634322400913156e+00,5.439607665953479554e+00,1.298452024528170545e+00,1.351218826359451120e+00
1.885683105983702479e+00,2.750403683816871059e+00,3.680891096673180485e+00,4.563440916385245849e+00,5.440002883724424088e+00,1.298784827719471568e+00,1.350918439103644175e+00
1.885502546615606345e+00,2.750001818767609851e+00,3.681553934291222685e+00,4.564117226164736252e+00,5.439946046816939607e+00,1.298633861450525284e+00,1.351120746817232376e+00
1.885620036729242610e+00,2.750373059735451875e+00,3.680986318713802330e+00,4.564221985012528293e+00,5.439244754281795657e+00,1.298750879378232526e+00,1.351155852350690356e+00
1.885553203311464809e+00,2.750272576970471228e+00,3.681598076380727669e+00,4.563213496054058460e+00,5.440086443114580561e+00,1.298553507123625828e+00,1.351221215905501483e+00
1.885623499990845442e+00,2.750144357313800469e+00,3.680556975796509089e+00,4.562816742052048014e+00,5.442265576676679650e+00,1.298671105075330345e+00,1.351051652459531960e+00
1.885649576473410027e+00,2.750228510524745928e+00,3.680653606293935454e+00,4.563366705939528423e+00,5.441058409297593990e+00,1.298511329447552765e+00,1.351382524618395031e+00
1.885585318517541076e+00,2.749836981763476018e+00,3.680804600100528567e+00,4.563291802046912871e+00,5.442203673825558141e+00,1.298545795084748100e+00,1.351404437131355607e+00
1.885535253124535959e+00,2.749918699248443232e+00,3.681878382799850691e+00,4.562391465666557622e+00,5.441606398752997897e+00,1.298617491685770453e+00,1.351068128135217483e+00
1.885506004332907937e+00,2.749829824015165514e+00,3.681306911109128777e+00,4.563634280473681137e+00,5.441347918441868714e+00,1.298477644436430101e+00,1.351678168953034609e+00
1.885537946366436568e+00,2.750285174800768395e+00,3.681199891480732678e+00,4.563865263172487197e+00,5.439942997948040038e+00,1.298766642874086052e+00,1.351709752908161200e+00
1.885414329536721834e+00,2.749937653254788117e+00,3.681569317396448771e+00,4.562754539516639340e+00,5.442210525638720320e+00,1.298463204684304761e+00,1.351870580260592813e+00
1.885376189495258537e+00,2.749833262038541726e+00,3.681393967136326495e+00,4.563254200128823435e+00,5.442326293024483341e+00,1.299056847404026493e+00,1.351066339094034952e+00
1.885515472633550127e+00,2.749953246500800752e+00,3.681685759953064796e+00,4.563253312470251899e+00,5.440848004637605762e+00,1.298804664713634871e+00,1.351464426183936363e+00
1.885645437519701151e+00,2.750437893419229951e+00,3.681950815841843472e+00,4.562366442652537657e+00,5.439658525602062866e+00,1.298601243320290477e+00,1.351534177582936369e+00
1.885821277542899743e+00,2.750630588360882811e+00,3.680577624342348919e+00,4.563475713976164805e+00,5.439188543624906558e+00,1.298866644240621149e+00,1.351808710776382760e+00
1.885583524049328386e+00,2.750011572511782187e+00,3.681680517650546047e+00,4.563079487230636389e+00,5.440569795053316504e+00,1.298520425491386465e+00,1.351618728216537946e+00
