1.881462151352974566e+00,2.739476343064686237e+00,3.678097266053335090e+00,4.590749008556151090e+00,5.458170417976234923e+00,1.299444475354203599e+00,1.352939234815290881e+00
1.881238059188923728e+00,2.739113986331470851e+00,3.676845954245516523e+00,4.591397475563883113e+00,5.461325669457312237e+00,1.298562705691979291e+00,1.354046180225958240e+00
1.879800838920581807e+00,2.738549721803017256e+00,3.676503529497802791e+00,4.593991959051092699e+00,5.467296644749737311e+00,1.299051391559912449e+00,1.353027216988264003e+00
1.880578081773205401e+00,2.740589724998633958e+00,3.677072638318507725e+00,4.584460550081743690e+00,5.469200968643650462e+00,1.300466502942073888e+00,1.351634085753393499e+00
1.880652984500472247e+00,2.737351117437406334e+00,3.678135532336100244e+00,4.591930674224228071e+00,5.465832723212052713e+00,1.299055451584957499e+00,1.352880732638123806e+00
1.880626694755698658e+00,2.738506762249155457e+00,3.677596011921035135e+00,4.591798296501035104e+00,5.464179193958136338e+00,1.299641609862212555e+00,1.352670566317869749e+00
1.880688592631817979e+00,2.740503548597341243e+00,3.678006316908014384e+00,4.582536941865718916e+00,5.469480960683736903e+00,1.298525466680338525e+00,1.354987613943638536e+00
1.876828704382186075e+00,2.742239891907188643e+00,3.699740135653815543e+00,4.583781606740863879e+00,5.446999784139429757e+00,1.298479120348635663e+00,1.352528440578058433e+00
1.876185476585817025e+00,2.740253018239796834e+00,3.698899564083610425e+00,4.581697150813392128e+00,5.459132959118765172e+00,1.298581705131379938e+00,1.351153752713893264e+00
1.881247368591012492e+00,2.738543967792578471e+00,3.676992021030752511e+00,4.590470979433572296e+00,5.463523183754118051e+00,1.300488620721100830e+00,1.350864653220268385e+00
1.876079526688347432e+00,2.740430342127543550e+00,3.698499859895031605e+00,4.583487312572128047e+00,5.457694250011249970e+00,1.298604729697803606e+00,1.351731752586361246e+00
1.875611581828594776e+00,2.741746975676259801e+00,3.691952156379760375e+00,4.590900003494309267e+00,5.458138322266357534e+00,1.298505095154219413e+00,1.351455205934777304e+00
