1.885721281414767692e+00,2.752714146475405244e+00,3.682371836662033715e+00,4.552944399586348112e+00,5.444802135084541028e+00,1.298461096946087245e+00,1.351829034188174461e+00
1.886020185551824824e+00,2.752093337903208425e+00,3.681608958265484954e+00,4.556517480281087273e+00,5.441619741084885220e+00,1.298520970106300743e+00,1.351091137393437114e+00
1.885924010873142986e+00,2.753288066626357278e+00,3.682629772934709056e+00,4.550350371304478614e+00,5.445195786794715609e+00,1.298486452966148175e+00,1.351117859107039409e+00
1.885802280745432213e+00,2.752841332955710207e+00,3.682248359989158004e+00,4.553028255925882561e+00,5.444184089458041775e+00,1.298638027027387620e+00,1.351477338148060481e+00
1.885909714358999789e+00,2.752034802601545760e+00,3.682979594140496360e+00,4.555444550509707646e+00,5.441335311837992350e+00,1.298537156973356810e+00,1.351015335468645384e+00
1.885760409733468812e+00,2.752863053609902799e+00,3.683649737339581343e+00,4.551564329551821331e+00,5.443814495074597026e+00,1.299178045280759974e+00,1.351090416396643068e+00
1.885830401257161837e+00,2.751885200412433452e+00,3.682819669019639086e+00,4.555231984511960874e+00,5.442616833148196775e+00,1.298682852558635581e+00,1.351583719539195760e+00
1.885806980450823289e+00,2.752049707702674208e+00,3.683211212820974190e+00,4.555369678468896844e+00,5.441491282227754134e+00,1.298486252794731177e+00,1.351396395804604911e+00
1.886096936692069681e+00,2.753127537027836080e+00,3.681637201519917468e+00,4.553226395493140011e+00,5.442749275513091511e+00,1.298937595461751249e+00,1.351050815167188723e+00
1.885698905604766829e+00,2.751742809798111811e+00,3.683429732363547426e+00,4.555758491409817701e+00,5.441910484997023012e+00,1.298674825945338451e+00,1.351493227769052119e+00
1.886124797585679636e+00,2.753931896702207283e+00,3.682983147687634240e+00,4.548061844709408774e+00,5.444840030753785420e+00,1.298530393668701155e+00,1.350982536316191585e+00
1.886104342305494619e+00,2.752442052519657789e+00,3.683194631125747964e+00,4.553869027323961483e+00,5.440948787374806805e+00,1.298670181772624055e+00,1.350999227113315104e+00
1.886356372690014549e+00,2.752741383570356692e+00,3.681851102120355712e+00,4.555698321209237456e+00,5.438935208218755868e+00,1.298702466659257038e+00,1.351038663271302287e+00
1.886230281877200987e+00,2.753926605116801429e+00,3.681942325015050699e+00,4.550251937759176357e+00,5.443321864446184044e+00,1.298708113253701502e+00,1.351047957900335383e+00
1.886345839558214443e+00,2.752938819392114489e+00,3.682081098647551176e+00,4.554051333271866397e+00,5.440169178908146108e+00,1.298480142228120249e+00,1.351211142249417074e+00
1.886099383259920437e+00,2.752007616843032523e+00,3.680605205808831215e+00,4.558160492393257712e+00,5.440980739601497973e+00,1.299144110392118856e+00,1.351377798916150841e+00
1.886356474753457135e+00,2.752418622595053321e+00,3.682010215726585045e+00,4.556587943507698135e+00,5.438340240143904047e+00,1.298758283109763934e+00,1.351095517431503357e+00
1.885928969962205715e+00,2.752290416453411215e+00,3.683236855455384706e+00,4.554600369307762797e+00,5.441180355759004605e+00,1.298444046947512920e+00,1.351658185548020974e+00
1.885968467442407537e+00,2.752554296991596150e+00,3.683638509685902118e+00,4.554792618212126776e+00,5.439485521538160562e+00,1.299043940433221689e+00,1.351514487546817023e+00
1.886324541075534711e+00,2.752480352406024178e+00,3.681429565482874811e+00,4.556416511977319672e+00,5.439522945098635098e+00,1.298586305551060249e+00,1.351691599554571521e+00
1.886489427270809704e+00,2.752979793564660049e+00,3.681630395594301941e+00,4.555583439128408685e+00,5.438194633108586196e+00,1.298770406790899390e+00,1.350921349201965382e+00
1.886086559567034637e+00,2.752884745575659320e+00,3.682060506900656449e+00,4.554829335732756945e+00,5.440663835042810703e+00,1.299195771565381019e+00,1.351465052966263958e+00
1.885971492439910469e+00,2.753524417543981251e+00,3.683246435128879170e+00,4.549741518227276238e+00,5.444043046848157097e+00,1.298756773008258536e+00,1.351901938636551836e+00
1.886073002373273022e+00,2.753569115839607839e+00,3.681831900669258140e+00,4.550060760690666228e+00,5.445367098013667473e+00,1.298673312520364886e+00,1.351831791868294719e+00
1.885683871279446144e+00,2.751736394445710499e+00,3.683043824536591959e+00,4.556414237446882787e+00,5.441807075024155615e+00,1.299341225873794858e+00,1.351690385018441631e+00
1.886539793270183729e+00,2.752872430227150780e+00,3.681935133534945059e+00,4.555313476463775046e+00,5.438021780464315391e+00,1.298637228029775326e+00,1.351028661704193556e+00
1.886411151875981407e+00,2.753019824896991707e+00,3.680869178488006099e+00,4.554353300593332321e+00,5.441257168008920786e+00,1.298459852807007042e+00,1.351609815894434075e+00
1.886292150593943617e+00,2.753029909574803646e+00,3.681063239626978678e+00,4.555094239761714903e+00,5.440597260989394890e+00,1.298763785434135620e+00,1.351905927841838606e+00
1.886275843276751907e+00,2.753038146845382173e+00,3.681036182786753486e+00,4.555479729284233059e+00,5.440220240189528766e+00,1.298817562960470129e+00,1.351818039592154186e+00
1.886487208149073780e+00,2.753074770790791881e+00,3.681935061004800946e+00,4.553815531324587162e+00,5.439648656518711434e+00,1.298646637768676282e+00,1.351201925642842916e+00
1.885929852985691824e+00,2.751701313808758709e+00,3.683130362844047045e+00,4.555693826632561283e+00,5.441396012355832035e+00,1.298874586649849006e+00,1.351744540705450026e+00
1.886292318134830559e+00,2.752191778896553309e+00,3.683027090706565421e+00,4.553774134705509624e+00,5.440981768534637553e+00,1.298654351482895875e+00,1.351492266879504633e+00
1.886480140273767869e+00,2.753049694067334130e+00,3.682046396715298986e+00,4.555389871187827566e+00,5.437589480701994660e+00,1.298718837671760662e+00,1.351142372195678787e+00
1.885119175308391348e+00,2.750694326524923738e+00,3.682816037757574268e+00,4.558740200076361937e+00,5.444582730874076404e+00,1.298586518416378954e+00,1.354539151660348439e+00
1.885561243670326625e+00,2.751546486627295174e+00,3.683069674526960213e+00,4.556367201438005665e+00,5.442854582494598858e+00,1.298670870981870618e+00,1.353050747622793537e+00
1.886496721509907770e+00,2.753189955787619603e+00,3.681119850907493607e+00,4.553923350012872184e+00,5.440522912284293078e+00,1.298463514697016041e+00,1.351723775753631784e+00
1.886127384106277116e+00,2.752243649239412449e+00,3.683446207814697893e+00,4.554068975059262669e+00,5.440614313971747329e+00,1.299041954975930890e+00,1.351522949266143803e+00
1.886249977863293736e+00,2.752217890934935518e+00,3.683167036496548530e+00,4.554066992153667393e+00,5.440518019100038849e+00,1.298841290095113843e+00,1.351495049906008106e+00
1.886184785202655423e+00,2.753086104820493318e+00,3.683361873034877387e+00,4.552179363096156450e+00,5.440780443600440108e+00,1.298726318488209408e+00,1.351979534151201534e+00
1.886399765604807932e+00,2.752795386283926948e+00,3.682051365023684131e+00,4.554291004064729975e+00,5.439964113748534835e+00,1.299199195389296957e+00,1.351218841245773072e+00
1.885964061737290809e+00,2.752523649330129274e+00,3.684089338777059908e+00,4.554041600894571218e+00,5.439634258826586688e+00,1.298542417526518555e+00,1.351148637367612260e+00
1.886208993675766443e+00,2.752168438152971408e+00,3.682535553339476575e+00,4.554924076214954987e+00,5.440810645218316033e+00,1.299031304388284846e+00,1.351711034377875320e+00
1.886398520190792460e+00,2.753059892551741772e+00,3.682329519824738995e+00,4.552807085570568901e+00,5.440703511366621115e+00,1.298924725704245997e+00,1.351694955441951507e+00
1.886287061807279564e+00,2.755121567087575940e+00,3.682260636403805076e+00,4.544686524026297469e+00,5.446502131379698852e+00,1.299359370129722357e+00,1.351217677691304964e+00
1.886380425437939490e+00,2.752470090432952432e+00,3.682883204194476789e+00,4.553446446036890194e+00,5.440488385530478865e+00,1.299137889839785842e+00,1.351223222095752075e+00
1.886036365077951693e+00,2.751941072933885124e+00,3.683735330475575775e+00,4.553108695830842656e+00,5.442490494016079872e+00,1.299669263870469882e+00,1.351275351451632911e+00
1.885745286350379413e+00,2.753002956204212204e+00,3.682239359642466958e+00,4.551475360276772797e+00,5.445921058080647192e+00,1.299537718497820293e+00,1.353189757813896499e+00
1.885763469514530222e+00,2.751872932432749330e+00,3.683986864227451807e+00,4.556152073770708633e+00,5.439747800629241681e+00,1.298974958094214260e+00,1.352145472189407505e+00
1.886531275756666126e+00,2.752937708052410670e+00,3.682038922828203553e+00,4.555039966689456321e+00,5.438018108039808673e+00,1.298616631026324963e+00,1.352162171054433593e+00
1.886629339128668814e+00,2.753093936334903180e+00,3.683515571143881839e+00,4.550896414839169069e+00,5.439850435605695367e+00,1.298630475297686937e+00,1.351263355734371618e+00
1.884869226796180186e+00,2.749684587073375042e+00,3.680274363902576784e+00,4.558938973831876851e+00,5.445762897267335312e+00,1.416160188228690942e+00,1.351475703078425017e+00
1.886158539823258540e+00,2.752142006246782735e+00,3.681519299553714486e+00,4.556495434233014841e+00,5.440974494778948234e+00,1.298614142339823641e+00,1.350949557808770685e+00
1.885888461322460241e+00,2.753065179775195492e+00,3.682712134383152147e+00,4.549541432185654877e+00,5.446642774680346299e+00,1.299376988173657210e+00,1.354048639282848132e+00
1.886096728440557868e+00,2.753184482924356136e+00,3.682551582022714598e+00,4.552477996688738315e+00,5.441691239177883332e+00,1.299768762592016014e+00,1.358184079588618198e+00
1.885758004923581588e+00,2.751726798574276600e+00,3.682652173002151752e+00,4.556711996610633975e+00,5.441819393967245233e+00,1.298710515457699888e+00,1.350987514526432953e+00
1.881513576281268030e+00,2.744620437709578198e+00,3.670509878904214318e+00,4.534688861051356490e+00,5.425653444272120041e+00,1.529392612812742414e+00,2.274807511473823762e+00
1.885643086969231330e+00,2.751437742875479930e+00,3.682612775679184214e+00,4.555169364083499595e+00,5.441196585112525241e+00,1.301193636374483598e+00,1.432041123924305825e+00
1.883935534465674078e+00,2.748170203678718337e+00,3.677336892403328061e+00,4.547349923006275496e+00,5.430480006104547286e+00,1.298436995569820063e+00,1.988216980110267151e+00
1.886012714865102247e+00,2.752800290865510480e+00,3.681920756290349761e+00,4.553164704892658676e+00,5.443263115499864746e+00,1.303806223678724674e+00,1.352182455725160271e+00
1.885786022034924070e+00,2.751929737979217805e+00,3.683399450795276309e+00,4.555650880776867417e+00,5.441217389573239416e+00,1.298695613633376933e+00,1.351021006508248190e+00
1.882069101656185239e+00,2.745922298632917258e+00,3.670811722084720508e+00,4.531879118346544111e+00,5.422867507985130509e+00,2.175328729526542659e+00,1.351468821178042790e+00
1.885948488350574825e+00,2.751989963621993329e+00,3.682626030731355193e+00,4.555787250149462508e+00,5.441353444912328641e+00,1.298838069011176932e+00,1.352395529318381584e+00
1.885362644230817786e+00,2.750706764100627755e+00,3.678895673324331206e+00,4.551953580723198556e+00,5.430880432578288897e+00,1.298774759424973224e+00,1.771070269491126448e+00
1.878916656472446656e+00,2.739140919719182055e+00,3.660081024677558137e+00,4.520132624944853461e+00,5.402376752343736044e+00,1.296661309509584026e+00,2.835135583734824660e+00
1.885487070364471940e+00,2.751205158389143257e+00,3.679424323285488185e+00,4.550560728871678506e+00,5.435591632095322367e+00,1.602178506517922818e+00,1.351164100092204112e+00
1.885613767604733315e+00,2.751353765979883459e+00,3.679260631947755655e+00,4.554537051475404219e+00,5.434563211454752185e+00,1.390546268691989162e+00,1.573526379924874874e+00
1.885885175392763013e+00,2.751263445797594631e+00,3.681125476026388288e+00,4.556807660555082684e+00,5.437856581008116308e+00,1.298665798008910022e+00,1.490083516370397376e+00
1.885946162936244619e+00,2.751957530606206515e+00,3.682970823344960287e+00,4.556272534240845218e+00,5.440284839346346324e+00,1.298671044694692966e+00,1.350980038317718623e+00
1.879452309599827675e+00,2.739567017120515313e+00,3.664634617253900384e+00,4.531879326581168321e+00,5.410646294603822959e+00,1.297192491741649523e+00,2.666115290903777968e+00
1.886368786269426279e+00,2.752463729384006630e+00,3.681160240109539128e+00,4.556981786058932116e+00,5.438910164407359638e+00,1.301761487586489352e+00,1.352004257445297286e+00
1.882425563294134907e+00,2.745133457149830924e+00,3.669881257062651336e+00,4.540596915386263532e+00,5.418590175555399568e+00,1.298451309765140227e+00,2.342834964207755277e+00
1.885670617580061714e+00,2.752163350865079128e+00,3.680418641265617019e+00,4.554430407465041242e+00,5.442199907919103907e+00,1.302299411785994954e+00,1.463698747804127676e+00
1.876694438831274958e+00,2.735307338106295116e+00,3.655834830833888383e+00,4.514627247703558943e+00,5.397166535934633913e+00,2.722824641769329368e+00,1.354522607369884835e+00
1.852432664225677872e+00,2.687693330195911834e+00,3.580313426849265568e+00,4.413909263497736823e+00,5.275412815619267448e+00,1.288999557291160558e+00,4.808130199386428494e+00
1.885559967723659192e+00,2.751374581434653521e+00,3.682593205155649141e+00,4.557164333240081078e+00,5.443163172294585905e+00,1.299786830655614844e+00,1.350946484924731683e+00
1.886679562939848065e+00,2.753345003736913821e+00,3.681867556766659444e+00,4.553429434738900383e+00,5.438508490830842312e+00,1.300116027421061693e+00,1.351872310004508915e+00
1.875073774705132923e+00,2.730831202613511532e+00,3.646518281930470451e+00,4.509729123880497070e+00,5.385208164310038903e+00,1.294916591298802100e+00,3.228169346687757013e+00
1.886093858078542906e+00,2.752632306556006991e+00,3.680593131531628259e+00,4.554757620312951616e+00,5.439382282399173540e+00,1.299153689721770588e+00,1.444509693906710579e+00
1.886128630902748959e+00,2.752701182498921817e+00,3.680734255416361123e+00,4.555943811799768817e+00,5.441728121320959843e+00,1.299590568681034064e+00,1.350902910158462200e+00
1.884489590296800632e+00,2.749223810727275286e+00,3.675720039944748940e+00,4.544694592133581068e+00,5.428367232986135882e+00,1.298108904468295410e+00,2.012035853002871022e+00
1.882323752153657992e+00,2.744420826794128132e+00,3.672074368836840463e+00,4.544496931832028963e+00,5.424684390743747642e+00,1.831620982215511173e+00,1.870353624856976538e+00
1.886481688983390637e+00,2.752491929961334183e+00,3.682886021119638809e+00,4.553722990928871894e+00,5.439551419273226607e+00,1.299038786962384284e+00,1.352073771428851989e+00
1.882827793038425845e+00,2.745987965038584555e+00,3.670473888531573969e+00,4.537572301630120819e+00,5.416636372740799565e+00,1.751887537964725627e+00,2.074298875849764023e+00
1.885167666652549201e+00,2.750498232420700351e+00,3.682146345557468781e+00,4.559823420895538604e+00,5.444449994778731039e+00,1.299081199798641340e+00,1.355669253662233009e+00
1.885761903052262323e+00,2.752380522417848141e+00,3.683300619056008696e+00,4.553585014939512732e+00,5.442840133209827513e+00,1.298774622602196782e+00,1.353281166194939544e+00
1.886176562085897235e+00,2.752138824182241983e+00,3.680976140701035071e+00,4.556051746081553055e+00,5.442238495280442123e+00,1.299350818814354991e+00,1.352826386736743380e+00
1.886339711337678970e+00,2.752785094179651892e+00,3.683837685219469193e+00,4.552261191253217376e+00,5.439789832183548945e+00,1.298767403608504623e+00,1.352486655431490270e+00
1.886343745834753616e+00,2.752269280495646342e+00,3.683011598871580805e+00,4.555156862385070227e+00,5.438830281921703147e+00,1.298603936397658920e+00,1.351644225643631625e+00
