1.945843968425709614e+00,2.809482533550121008e+00,3.696517859342081103e+00,4.090358970027661911e+00,5.473037050869000275e+00,1.296752966687267694e+00,1.410652985275166360e+00
1.911884468845819640e+00,2.874840540345388717e+00,3.702333703203002813e+00,4.071915655588073335e+00,5.497109152470286197e+00,1.407001448043791569e+00,1.378250661964715906e+00
1.926133385544015031e+00,2.885501244625323647e+00,3.684831856934187577e+00,4.085552764778287660e+00,5.401615539219959850e+00,1.398220788565493589e+00,1.350066820736901985e+00
1.937072123074578656e+00,2.782133211089841129e+00,3.628230075738900329e+00,4.184705946390154807e+00,5.593920499362842413e+00,1.296726773789964371e+00,1.389899459651610325e+00
1.941058395963089378e+00,2.893714501084442059e+00,3.562512291513767249e+00,4.145272221661979728e+00,5.456309048245142179e+00,1.355133405920097456e+00,1.419713667044993688e+00
1.957435645985295292e+00,2.823404485127692265e+00,3.622297401006881135e+00,4.278087931843477243e+00,5.283883789444750789e+00,1.295793157771837345e+00,1.381515684351903195e+00
1.939294774868806970e+00,2.813381030783353332e+00,3.633983209354845645e+00,4.195015900878298787e+00,5.502502628025728981e+00,1.431647545084216100e+00,1.395237267554219507e+00
1.943301066650175546e+00,2.774378196982058231e+00,3.614539655478937519e+00,4.254847459383407582e+00,5.536836805812785478e+00,1.302043788306547434e+00,1.442709317005019809e+00
1.963490468304919023e+00,2.846297733678090580e+00,3.627081393973957013e+00,4.179735640272317809e+00,5.289280363815147545e+00,1.322180826383891450e+00,1.389512799133190812e+00
1.953074799037366249e+00,2.813566032527758498e+00,3.572207763213535170e+00,4.257155813347063500e+00,5.460447489787317643e+00,1.327263828635939502e+00,1.441959539827346815e+00
1.950240803648292109e+00,2.837676679150380021e+00,3.627360359157155489e+00,4.229944099704185057e+00,5.317247248774901180e+00,1.312318667017942087e+00,1.364471713001199404e+00
1.942436652618422910e+00,2.830419964758696061e+00,3.694010483070755413e+00,4.202382141141004723e+00,5.293894800464054029e+00,1.295627187524063029e+00,1.417812398283143871e+00
1.951310006826106891e+00,2.774897558333152769e+00,3.625599566676073415e+00,4.221532439424390937e+00,5.508896905310184167e+00,1.381895333122871161e+00,1.409394954298960556e+00
1.956597590619733040e+00,2.846377486730635731e+00,3.588728921728625565e+00,4.224076126652144936e+00,5.339379465887052589e+00,1.341931498920405419e+00,1.379533804197129676e+00
1.913106793059820010e+00,2.759069439517138456e+00,3.716891715060568924e+00,4.300522943785905383e+00,5.506154529672959264e+00,1.417880192919607651e+00,1.405116329603989467e+00
1.914570419792123168e+00,2.727066877996114247e+00,3.803331689927244685e+00,4.159913465175174352e+00,5.542781911609410805e+00,1.334249613852432237e+00,1.374313367213708226e+00
1.924620737846012730e+00,2.761322432682489669e+00,3.760645181645144941e+00,4.444749717811569134e+00,5.199650456706534030e+00,1.431778635353485374e+00,1.371593920594703864e+00
