1.929584597377816513e+00,2.775303444829749999e+00,3.612752521483241885e+00,4.581983194882205623e+00,5.212746046331970362e+00,1.317131002220655045e+00,1.357816773274090894e+00
1.924620737846012730e+00,2.761322432682489669e+00,3.760645181645144941e+00,4.444749717811569134e+00,5.199650456706534030e+00,1.431778635353485374e+00,1.371593920594703864e+00
1.870284871456487918e+00,2.672197908510322240e+00,3.664969377462351297e+00,4.419472813855479743e+00,5.864753590995247734e+00,1.301159871513437372e+00,1.393357754206572485e+00
1.957435645985295292e+00,2.823404485127692265e+00,3.622297401006881135e+00,4.278087931843477243e+00,5.283883789444750789e+00,1.295793157771837345e+00,1.381515684351903195e+00
1.943301066650175546e+00,2.774378196982058231e+00,3.614539655478937519e+00,4.254847459383407582e+00,5.536836805812785478e+00,1.302043788306547434e+00,1.442709317005019809e+00
1.915777818075946382e+00,2.752416380383832628e+00,3.714027841158773935e+00,4.578007309840669947e+00,5.132083236243348168e+00,1.293966800879041479e+00,1.369481546455612264e+00
1.937072123074578656e+00,2.782133211089841129e+00,3.628230075738900329e+00,4.184705946390154807e+00,5.593920499362842413e+00,1.296726773789964371e+00,1.389899459651610325e+00
1.895593076420700296e+00,2.712310056248185219e+00,3.662441332929636140e+00,4.481476781035715895e+00,5.543616375902900018e+00,1.307292441233525171e+00,1.356089042930688437e+00
1.913106793059820010e+00,2.759069439517138456e+00,3.716891715060568924e+00,4.300522943785905383e+00,5.506154529672959264e+00,1.417880192919607651e+00,1.405116329603989467e+00
1.909017786597569710e+00,2.659109752833227702e+00,3.740095094904179795e+00,4.561613581975697329e+00,5.417548136483552490e+00,1.425433112712841677e+00,1.405636783190491901e+00
1.922977183031609361e+00,2.803084517629818695e+00,3.700925996357197878e+00,4.393847183739357121e+00,5.248924553156501638e+00,1.378294878900874210e+00,1.419316163914667861e+00
1.945843968425709614e+00,2.809482533550121008e+00,3.696517859342081103e+00,4.090358970027661911e+00,5.473037050869000275e+00,1.296752966687267694e+00,1.410652985275166360e+00
1.950240803648292109e+00,2.837676679150380021e+00,3.627360359157155489e+00,4.229944099704185057e+00,5.317247248774901180e+00,1.312318667017942087e+00,1.364471713001199404e+00
1.949279254411802054e+00,2.719442241799383986e+00,3.640149268440955765e+00,4.263732647670550158e+00,5.554469410493243053e+00,1.317055868658499662e+00,1.350694029670123308e+00
1.909181596389276425e+00,2.856724988637115992e+00,3.660085645757451100e+00,4.334783729556759724e+00,5.310408880855722380e+00,1.381362045751692413e+00,1.384665623834538506e+00
1.939313121899833181e+00,2.801707915232426238e+00,3.608173426134143824e+00,4.481914131979392479e+00,5.217455790536833504e+00,1.323715149959100668e+00,1.496571093718299439e+00
1.939294774868806970e+00,2.813381030783353332e+00,3.633983209354845645e+00,4.195015900878298787e+00,5.502502628025728981e+00,1.431647545084216100e+00,1.395237267554219507e+00
1.951310006826106891e+00,2.774897558333152769e+00,3.625599566676073415e+00,4.221532439424390937e+00,5.508896905310184167e+00,1.381895333122871161e+00,1.409394954298960556e+00
