9.389337969616149415e-01,9.536744398141306922e-01,1.509401209013008671e+00,2.148679095731424127e+00,9.997331159864286221e+00,1.163124186400791293e+00,1.056769118918234884e+00
1.252081020995854388e+00,1.994013911198274425e+00,3.385942022199099455e+00,1.667254085680121012e+00,6.475820744598455470e+00,1.053102779870070504e+00,1.408662775097719422e+00
1.195044694908480531e+00,1.400809392947340637e+00,3.197225450029636207e+00,3.036698713805309868e+00,6.529105134905921481e+00,9.820497083677169892e-01,1.559476406025659845e+00
5.271854923815150196e-01,2.551050211513944621e+00,2.652743730845002368e+00,4.556843789622060825e+00,4.921749798713920043e+00,8.712815015622331627e-01,1.441603162036897423e+00
8.313157290606256744e-01,1.566483952743491725e+00,4.332309640342357326e+00,5.421028024287447344e+00,4.604539576839584036e+00,1.298049683818268907e+00,1.418906011885226803e+00
5.569226840807534051e-01,5.946270511098785683e-01,5.857366908337445777e-01,1.350519405244982485e+00,1.045363017764708502e+01,1.239232312809524617e+00,1.613186093638315111e+00
1.517840265269561506e+00,1.910863869995647946e+00,2.791544051682807392e+00,3.838533214581314024e+00,3.439566222713630328e+00,1.422681440764758110e+00,1.351122689270634725e+00
1.120052843381766694e+00,9.564724424858397356e-01,2.289585880386942662e+00,2.678657967376399274e+00,8.560288859329627797e+00,9.186425146693846244e-01,1.847983418250608523e+00
4.318687996630643511e-01,9.197970903447376667e-01,6.224696346467779584e-01,4.395653484816834933e+00,8.818142214731004458e+00,1.454527096143318987e+00,1.627686898398387427e+00
5.604568932647441271e-01,8.573274297898390017e-01,1.581071858815904063e+00,2.144927095884014534e+00,1.007978019841426942e+01,1.092828767497080467e+00,2.181389685068931605e+00
7.955755573548981552e-01,6.903165151695922486e-01,1.200533410655042932e+00,2.047479234326688768e+00,9.467556107051708025e+00,1.683648707571244518e+00,1.355601913840216000e+00
1.408842020972036480e+00,1.980325631962371880e+00,3.836628511128430841e+00,1.993528103403805263e+00,8.248906630992483002e+00,1.387835783750466456e+00,1.791040529094998224e+00
8.882185361362030518e-01,1.228975180667242206e+00,5.012038259450634747e+00,1.230723737687591690e+00,8.011606429162014820e+00,1.678478938018115763e+00,1.417217863177486326e+00
6.050994032735306227e-01,1.373966990017149614e+00,3.433804250285035220e+00,5.646442612538177031e+00,6.268632237644363059e+00,1.650938040672349061e+00,1.465040693196630439e+00
1.037533291924313650e+00,1.163470368916892816e+00,1.699238046804226965e+00,3.266975939760520475e+00,8.012721631471277917e+00,9.162304698021339622e-01,2.390463436377803674e+00
1.125426161625811883e+00,1.166091277602807619e+00,3.328284348853219221e+00,4.375791973214503194e+00,8.101359706395692584e+00,1.892734460571480426e+00,1.440840845321426089e+00
1.307408852392407894e+00,1.504992211975219707e+00,2.304338115043449431e+00,8.624850510900393674e-01,7.622408209727818296e+00,2.040032027214333077e+00,1.310475786758964700e+00
7.403998007961638539e-01,1.259930745527422680e+00,9.181153688569279048e-01,2.605195578637606868e+00,1.018274575605642696e+01,1.295100620414041614e+00,2.536704971116290785e+00
8.545354081503998556e-01,8.818490872853947948e-01,1.420709188507506937e+00,3.545629278768460235e+00,8.439956442985522500e+00,9.241071202740159807e-01,2.909081200195810180e+00
1.265632918850208011e+00,1.636300751444063728e+00,2.701705365631574374e+00,4.567080728016581048e+00,4.818753438336983663e+00,1.611071238993071919e+00,2.195962799673074617e+00
7.654569535328890062e-01,1.212389686070310280e+00,4.159370215594164755e+00,4.341755207558195551e+00,7.444638216485044424e+00,1.746414101655687556e+00,2.066505958320558278e+00
1.190768492407965118e+00,9.535383120435987347e-01,1.732824298799249263e+00,3.667858932708761177e+00,7.994593017087878728e+00,2.345774343783539884e+00,1.222812997179362871e+00
5.380620918492737825e-01,8.410052408160293425e-01,1.362786444049174150e+00,7.910567959611980449e+00,3.706062883864378765e+00,1.955268400167142318e+00,1.822127408628411604e+00
1.302047689329818292e+00,1.323823070329343210e+00,2.593882636270930853e+00,2.966397458331677672e+00,6.778015392822593910e+00,8.445888152022453799e-01,2.979072678404724783e+00
1.434458054757845158e+00,2.058379542996805256e+00,4.037993244623380384e+00,2.164826290507426254e+00,5.557859366773381105e+00,2.438990191487278913e+00,1.204999269559430264e+00
1.010158529900689217e+00,9.865153608415928588e-01,3.268959822793473080e+00,3.265781097560867430e+00,9.061885481506232409e+00,1.332935488850296890e+00,2.827210175445605600e+00
7.934854614232216274e-01,2.865197174131082214e+00,2.553933627753703028e+00,4.619058603314095457e+00,6.764327504430692528e+00,1.345703083417683299e+00,2.812593736782601717e+00
9.441720368143433628e-01,1.200839980739388357e+00,1.416890826014076454e+00,6.055035163616313554e+00,5.263100936160329368e+00,1.553218562445899176e+00,2.516271545939582577e+00
6.374943252843802144e-01,6.370815102303208910e-01,6.761575297180982824e-01,1.774552766603729292e+00,1.041590304358546959e+01,2.189817497705259353e+00,1.699343739073234882e+00
7.631019849515169318e-01,7.770070443862844289e-01,7.833960388423224508e-01,1.319964718358468403e+00,1.049606466599195898e+01,2.637223424946574468e+00,1.102459770339418554e+00
1.233338532901676388e+00,1.721630141942423808e+00,1.166676555327180953e+00,1.010411402615170484e+00,8.350442160426297278e+00,2.406762154394783693e+00,1.535569984067065352e+00
9.478585958829012226e-01,1.830386273577755851e+00,2.342586950659664158e+00,6.184503330511059715e+00,7.378252389241653830e+00,2.577327998629114880e+00,1.341238470321802767e+00
9.291147520622045075e-01,3.593637895326419418e+00,1.919041620394549286e+00,2.852232421526911921e+00,6.496158237525427204e+00,1.771290506239221019e+00,2.572817795608971281e+00
8.523285795399713205e-01,1.633945291745974249e+00,2.601796492486112555e+00,2.216637891213565581e+00,9.861487738746367526e+00,2.445513147401957355e+00,1.645842131013010023e+00
1.030022334838483822e+00,1.227563320899897725e+00,3.008819222450070718e+00,4.651806578948246340e+00,5.380602143912819990e+00,2.368005318025086403e+00,1.983082080423761440e+00
1.048214777338174919e+00,1.416159400305344374e+00,1.678824089946391984e+00,2.042514354727799297e+00,8.311358588190412178e+00,2.730414903519090331e+00,1.570420874953609713e+00
6.852319921530671820e-01,6.824487420643818858e-01,8.162485122723847075e-01,4.247552020791005134e+00,9.353060906085914894e+00,1.316455169207742415e+00,3.645271473198920198e+00
5.671477425009107121e-01,5.708328936667953490e-01,6.036303946721803815e-01,1.316976484941505987e+00,1.027713741359800359e+01,3.177565385701664802e+00,1.007841561329817726e+00
6.926839657617402946e-01,1.147505856872257590e+00,2.920444045014498613e+00,3.437141936302566592e+00,8.639390131375495940e+00,2.399297252875051800e+00,2.152669620735377265e+00
3.335216297185452095e-01,1.999188361134719205e+00,3.148054762790015282e+00,4.399514477870418716e+00,5.526495108421159763e+00,2.085968281124636281e+00,2.629808231206335556e+00
1.032529480293450153e+00,8.603186662177582100e-01,1.379244844103293399e+00,2.406888169438720748e+00,8.900320675534862502e+00,3.021739093628907025e+00,1.280717605267908121e+00
7.016576666950733454e-01,1.249245884034162035e+00,1.971808425380733532e+00,1.927844501471271954e+00,9.326338791757720514e+00,1.795802380118869834e+00,3.075678539333843720e+00
1.175954925237982174e+00,1.532848657576438622e+00,4.735789780814658734e+00,1.735305989021737050e+00,6.284948873718755991e+00,1.673215023769253351e+00,3.271491830220286445e+00
8.449189619847599086e-01,1.242036563738542210e+00,3.749709382542623537e+00,2.928906023933123937e+00,6.339789411237657824e+00,1.302707028727131400e+00,3.995976065663224830e+00
1.360424512084158710e+00,1.797915786026505369e+00,3.861478386478393254e+00,4.134196986201754243e+00,4.711218011471189904e+00,2.162800243925858013e+00,2.850045143501797718e+00
9.244399775473162162e-01,9.427928913271961253e-01,1.153634401518243147e+00,7.460675638576753421e+00,6.105199260771484226e+00,1.243286029771331069e+00,4.222615397928988656e+00
8.930367097430333967e-01,9.268855164296547766e-01,1.544834897018616982e+00,2.994887231560184215e+00,8.456888761300913160e+00,3.110082933945237826e+00,1.573504737989113389e+00
8.075956854688709496e-01,8.629476188027270789e-01,1.404833763956133019e+00,2.513165662394096334e+00,8.885059413798279238e+00,1.434550921649273558e+00,4.010828438943735641e+00
6.150681269065785273e-01,6.219317885041076854e-01,6.370407373566592257e-01,1.189270491157659704e+00,1.027960667483834811e+01,1.571443890889963946e+00,3.862418731840892683e+00
8.874018727001482532e-01,1.619802229843571917e+00,4.608486312488373038e+00,3.066221927877840869e+00,5.747895527959898665e+00,1.452141279459200351e+00,4.089305642690897358e+00
8.105148411033283873e-01,8.269973468341481615e-01,8.764290131188433586e-01,9.432924830131446114e-01,2.721342004360270739e+00,4.715224877038573403e+00,1.357066817839826633e+01
4.050561964512533475e-01,4.150601176452097252e-01,4.646627233887479780e-01,4.666557818721631667e-01,4.575186548715726720e-01,4.133187860622983045e+00,1.370023811083361487e+01
5.972909586632442203e-01,8.855366902390574557e-01,2.085027981510615191e+00,1.894443111874144936e+00,3.530067002834205603e+00,3.868336883859680775e+00,1.148457599155054965e+01
3.886043378287791228e-01,1.963758077203556773e+00,1.427631702658388679e+00,3.032682428620032233e+00,6.194228600811777952e+00,3.842266556750397299e+00,7.021865779337163715e+00
9.104739191723928426e-01,1.333275147802537308e+00,4.617775771373437088e+00,4.586185748885110769e+00,5.488256452335267710e+00,3.619582261723194527e+00,2.914801463421466288e+00
5.503397538818892709e-01,6.468034454905342567e-01,5.321391907050705417e-01,9.644569033774903488e-01,9.715564340273342481e+00,3.381538916219864799e+00,4.838486718027665390e+00
1.412165993841788758e+00,1.528981545094655781e+00,2.264830493949507417e+00,3.812263007925454694e+00,3.055502353660872750e+00,3.113011756212287651e+00,6.378970896374379862e+00
9.940423094814162530e-01,1.138883666879218826e+00,1.747000779005969839e+00,2.340207702516096333e+00,5.004471638547493662e+00,3.458108658617048636e+00,1.030545621998431649e+01
3.357298476457144520e-01,7.872138756442232932e-01,5.603797076379924968e-01,2.304350481858110644e+00,8.777382425952120926e+00,5.452668976191274552e+00,2.113878947727966029e+00
7.199568052571068133e-01,1.227283385133207894e+00,2.970904837843113988e+00,3.731541168953439680e+00,2.686496962823799350e+00,7.564817884714005736e+00,8.233816157815187609e+00
6.593743166531348399e-01,7.850022210826987923e-01,7.143168979691987275e-01,1.469544499921229264e+00,4.971339359082929121e+00,3.350998132001268281e+00,1.149291968413406373e+01
1.345268200839889960e+00,1.790936207439554506e+00,5.178214961780309267e+00,1.337143697718765623e+00,5.562278919748018247e+00,2.775712355952741905e+00,6.481365463304678443e+00
8.555528254877251548e-01,9.587593808485557201e-01,2.079802333440122553e+00,1.197268635811025383e+00,2.504622668268692731e+00,2.803786886151694357e+00,1.414715750545869888e+01
5.360418591257981591e-01,5.375898247026372756e-01,5.449291070914281665e-01,5.442656887071891658e-01,5.561545340790822189e-01,1.163170977576649001e+00,1.451681368453437315e+01
8.709410808249951064e-01,1.095987236667067322e+00,1.396827994543990537e+00,1.874965485168297086e+00,3.074853056749188962e+00,1.570092699067479280e+00,1.210028239238406123e+01
8.011550827822297993e-01,8.084658083116710303e-01,9.009617085102957779e-01,1.103800093071864330e+00,9.387430569389342283e-01,9.015195798808166572e-01,1.475609704656359256e+01
1.203976852831778022e+00,1.137478242498539238e+00,3.346919264026230856e+00,1.894686993363261296e+00,4.041373071374016135e+00,5.485339368164810381e+00,7.006634360643642090e+00
7.135571914969802698e-01,7.462603210540039722e-01,7.277817650168648678e-01,7.964773399527744768e-01,1.211364864916276041e+00,7.577160757908054656e-01,1.469088110027752947e+01
