1.109261326107806145e+00,1.754988450027979541e+00,3.414650336680117082e+00,5.455022106476161703e+00,7.648234726961296026e-01,9.108711854105060457e-01,7.987059860543586076e-01
8.606078870752376098e-01,1.830576905162147217e+00,1.548414064830084591e+00,5.748033661372560665e+00,5.396852469815777376e+00,7.648995845857248232e-01,9.589893290354846167e-01
2.944792347488095485e-01,4.848751364457292712e-01,3.530155540364856570e-01,3.395169090275467205e-01,3.832901670343551448e-01,3.248187406346737527e-01,1.426750795169681396e+01
3.581357377613863524e-01,3.179448682720831254e-01,4.704767580912516678e-01,4.419811188305189376e-01,4.028968640635892662e-01,3.065835101258409523e-01,1.426839853750825959e+01
3.471390609739266053e-01,3.159958097453117176e-01,3.914441780194898857e-01,5.842740951194709265e-01,3.937858450644922681e-01,3.190142516562656794e-01,1.426825582145387017e+01
3.334633487801790808e-01,3.760300718504635542e-01,3.594766171937561205e-01,5.583324798168941561e-01,4.734376415474466082e-01,3.129971950213600307e-01,1.426673448952689149e+01
3.424575879594549122e-01,3.491026128243114313e-01,4.266016663953966503e-01,4.939361970531095380e-01,4.987835390879257758e-01,3.120528819720548297e-01,1.426661183215880335e+01
2.894768794764281949e-01,3.961180708214852575e-01,3.554959038016677342e-01,5.676185167579167468e-01,5.349756566857464257e-01,3.052580886355484302e-01,1.426734547955920895e+01
3.412505938225696145e-01,3.583499189617319614e-01,3.910059161710316422e-01,4.686412345870195617e-01,5.709019762992729730e-01,3.083643751616176321e-01,1.426670156058153083e+01
2.909611953244339300e-01,4.086490396069588082e-01,3.040820326695432008e-01,5.266016036702253489e-01,5.859984537420224182e-01,3.115126026339325449e-01,1.426759707017406065e+01
2.936623005087957705e-01,3.928690796476030922e-01,3.310972259985554000e-01,3.943335532321424752e-01,7.188808065484526555e-01,3.103265122203739956e-01,1.427029914281975387e+01
3.446513882370473292e-01,3.362643671386326694e-01,3.911460858299156129e-01,5.491253310844700364e-01,4.903911317049852170e-01,3.165234245621009745e-01,1.426853126012020567e+01
3.335512939985103564e-01,3.443122109506266404e-01,3.230840805717880015e-01,5.824097812003607988e-01,5.187336424355358799e-01,3.206235229549041499e-01,1.426680753195916296e+01
3.524066846618847393e-01,3.060484269508326194e-01,4.564168953873046775e-01,5.029201443311747122e-01,4.298509991021614018e-01,3.323909837211949103e-01,1.426961233750052926e+01
2.890581032293437214e-01,3.825496554930611359e-01,4.166300032115678453e-01,5.750883801975597009e-01,4.802345253989816487e-01,3.164893900097275337e-01,1.426709054356962270e+01
2.894423959765743404e-01,3.898965591065991498e-01,4.674259018726284465e-01,4.903439081035732006e-01,5.075323598092329469e-01,3.177902181296203832e-01,1.426689984229063235e+01
2.881739770155006819e-01,3.684365648979292529e-01,3.877123309978969812e-01,5.888352763592665795e-01,5.268255667655094010e-01,3.159002210975257463e-01,1.426660517354430624e+01
3.455345878036627516e-01,3.621250404978971216e-01,4.585114731961002499e-01,4.337900327557115965e-01,4.861682764680307356e-01,3.315874640242670868e-01,1.426841779636365715e+01
2.895823914706625035e-01,4.266081996461973946e-01,4.001881573066192743e-01,4.975889876637157316e-01,4.910575086296383729e-01,3.301960965985996088e-01,1.426669470728597489e+01
2.893687075562739741e-01,4.142615641593191400e-01,3.133825372113467345e-01,5.380670993177103512e-01,5.456262767414343795e-01,3.326662846489654157e-01,1.426665482120042405e+01
2.894534276314889021e-01,4.216025480105917156e-01,4.154288729446752870e-01,4.253159652688456860e-01,5.687265730523773932e-01,3.299613793912578585e-01,1.426666406319285230e+01
2.957537150192287023e-01,3.720833047241426939e-01,4.519531595081307529e-01,5.073015868110862803e-01,5.533359518697251733e-01,3.191837869284410711e-01,1.426682537925774952e+01
3.017079644131302474e-01,4.267297626597276738e-01,3.829264909014307161e-01,5.231106977046886541e-01,4.555911679856986529e-01,3.372171463815752945e-01,1.426694804717295817e+01
3.363061140237319502e-01,3.449429429862910790e-01,4.480473709849090991e-01,5.126052928952380405e-01,4.690798423773904213e-01,3.337743569307410896e-01,1.426669206387784961e+01
3.608161933790519638e-01,3.383392615760320021e-01,4.180279401929944960e-01,4.021492062726722549e-01,6.374262472656928580e-01,3.230544151382436224e-01,1.428023386813805828e+01
2.901631727768004820e-01,4.136495532373872797e-01,3.520907978962470319e-01,5.902604218594780239e-01,4.041109720582242715e-01,3.452838597830129586e-01,1.426726325984268584e+01
3.053692672597667079e-01,3.811510063478443788e-01,3.941360568337686221e-01,5.577735235546167347e-01,5.380780339971750204e-01,3.267772261548144708e-01,1.426793956657879825e+01
3.052008108892695359e-01,4.276769934752799873e-01,3.374658454299740429e-01,4.052826877236557213e-01,6.938050503464820995e-01,3.259013228380890359e-01,1.428253323410407383e+01
2.964677599080812187e-01,4.397124541953346677e-01,3.610831463089387849e-01,5.397121650642435764e-01,3.238700069921765512e-01,3.692043488704750409e-01,1.426655036524386766e+01
2.891956417778410726e-01,4.105699343751382235e-01,3.192641280127153092e-01,5.691295236279529934e-01,4.995264514019649438e-01,3.451042783843676354e-01,1.426671716458770156e+01
3.075869928841633572e-01,4.377567943055377109e-01,3.531322197325911239e-01,3.657244746087818799e-01,6.855059295226486604e-01,3.314947863538958983e-01,1.428385117743286514e+01
2.873542459147604977e-01,3.315933630592399761e-01,3.755109667095258841e-01,4.403096790646985892e-01,7.336201513814361030e-01,3.318955050061035417e-01,1.426697729610937238e+01
3.580447733788623688e-01,3.352039074422717979e-01,3.861065917665069125e-01,3.561455905761589102e-01,5.889925069826446036e-01,3.601367192173794418e-01,1.426718866484205250e+01
3.112878851588477547e-01,3.628397305824891395e-01,3.604162344495941972e-01,3.438809032235311536e-01,8.025492302213024232e-01,3.308318285502925282e-01,1.428870184531508336e+01
3.437855644789130083e-01,3.189566104851477291e-01,3.249977549632191431e-01,5.132907026774577997e-01,5.962446034075302714e-01,3.521321039634311978e-01,1.426693426823825206e+01
3.058580748153272855e-01,4.458077602854369492e-01,3.313152029932444065e-01,4.195983461678587378e-01,6.440845019339898059e-01,3.416192186710014234e-01,1.428215239532161895e+01
3.364627175579257834e-01,3.241349473780476553e-01,4.197367234890342358e-01,4.512487609678244582e-01,6.176149867123273962e-01,3.433729657849131645e-01,1.426750675707677019e+01
3.145330457509394884e-01,4.085991163929227898e-01,3.217118486939654631e-01,3.577595538352749682e-01,7.717081157664851254e-01,3.365303648569989425e-01,1.429275701042978675e+01
3.554606140886504284e-01,3.521009245829286871e-01,3.057624953140336554e-01,4.887613011911827732e-01,5.241531675210069352e-01,3.717171251593343051e-01,1.426702029981032638e+01
3.338817638094107587e-01,3.909505663185132707e-01,4.452226094786725930e-01,3.851372124338660052e-01,5.386925301485614437e-01,3.601446112031204128e-01,1.426785597108930226e+01
2.948241591324384236e-01,4.194803475932413761e-01,3.214014898293391931e-01,3.805716789290577995e-01,6.819782042998705496e-01,3.609920188656500217e-01,1.427213462200011840e+01
3.352287114202472940e-01,3.671639639593499149e-01,3.257782942075314603e-01,5.325180011940386926e-01,5.580896824607458617e-01,3.591398818954943395e-01,1.426778886286223980e+01
3.780766738737427746e-01,3.679656762440965401e-01,3.815882716319697332e-01,5.326025993882087528e-01,5.185611983935268787e-01,3.458705330115052767e-01,1.429063925025168125e+01
2.921057102480173473e-01,4.501495409677885862e-01,3.379321758743773496e-01,4.013074327360152127e-01,5.550095561054602111e-01,3.752068421051295566e-01,1.426724948425466266e+01
3.222438889378393956e-01,3.247807656075247240e-01,3.811940731098437674e-01,4.859938574406849066e-01,6.604121485141594139e-01,3.497673967835654429e-01,1.426658338988889874e+01
2.861722184110420675e-01,2.935008139320751663e-01,5.046744223071859548e-01,5.495728413580277527e-01,4.509105560718035255e-01,3.679778117541555593e-01,1.426669244469013975e+01
3.505583554791613099e-01,3.374407062861896067e-01,3.176770230321210309e-01,5.123231376037329365e-01,5.432576228053432876e-01,3.731145125868295387e-01,1.426701810006838933e+01
2.888823746507356849e-01,3.933568511908494547e-01,4.387247907683506365e-01,4.367047658002123911e-01,5.983356528909017369e-01,3.574417829800474733e-01,1.426673236017216873e+01
3.503739980353024475e-01,3.515545515998351189e-01,4.650346136926880591e-01,4.915453573861681691e-01,5.091741347831740816e-01,3.551041940870174329e-01,1.427797070788749956e+01
3.255924093241272521e-01,3.825568031680270931e-01,3.347548551868296807e-01,5.045963338527332809e-01,6.176921690475651872e-01,3.573662341291023448e-01,1.427067480753954065e+01
6.743403796860873989e-01,7.735135010534481825e-01,1.047831985234472185e+00,1.920670174051401835e+00,1.441399015157849739e+00,1.106695812012273272e+01,3.999045118984636549e+00
3.015977639893755446e-01,3.660070302874310899e-01,3.472784615644243789e-01,5.514251615033999299e-01,5.983167476427890819e-01,4.254653981361962711e-01,1.426781670156605664e+01
3.037131244439019162e-01,3.456696179229197807e-01,3.131206269108853246e-01,3.559381979471792357e-01,3.841368448246564871e-01,8.558348897558141211e-01,1.426715037639759309e+01
3.859368779076865486e-01,3.487317501065393399e-01,4.908251544004202938e-01,4.631510573735301284e-01,4.134457681654941097e-01,6.040706880617934260e-01,1.430404108128285046e+01
3.538584022599148837e-01,3.174396801315022554e-01,3.974596933525609277e-01,4.866763486791512161e-01,5.220298294899605729e-01,4.523647684333251817e-01,1.427033860564245948e+01
3.396722880946905221e-01,3.519038102355515063e-01,3.547126358221198705e-01,5.612752447237046027e-01,4.549188866972725953e-01,4.335030778349932001e-01,1.426689229936173220e+01
2.942628143975656863e-01,3.630424666114928089e-01,4.206725915538928606e-01,4.988970241512593606e-01,5.912104249194090055e-01,4.545629452171180973e-01,1.426653471988728406e+01
2.946516169863807044e-01,3.463455637928614661e-01,3.060925852620662302e-01,4.945485072317644115e-01,7.118155667565082556e-01,4.465780768291887637e-01,1.427368684029186596e+01
2.982623704490774963e-01,4.224890150171916048e-01,3.343218069083813693e-01,5.116248895404137409e-01,5.037455751800951065e-01,4.603483848955634561e-01,1.426702466356489474e+01
3.443783801117725751e-01,4.728163870294765925e-01,3.672764781563470082e-01,6.241496141100102424e-01,4.372814266896195567e-01,4.261669510506795877e-01,1.431492472471900967e+01
3.399872348343829231e-01,3.368526776236023812e-01,3.401978117563158044e-01,5.331690182526385158e-01,6.887066525535832096e-01,5.760317190165944456e-01,1.429812885964406100e+01
6.622738097076026342e-01,1.013963453664004088e+00,8.832794172173388247e-01,1.315831672760399584e+00,2.022074358890467938e+00,2.151237229416738561e+00,1.331979567150850130e+01
3.428826572034983089e-01,3.136818978387629353e-01,3.732009735087658542e-01,4.891622324736507044e-01,5.156243852974697894e-01,5.537695885654565497e-01,1.426679572069464363e+01
3.508534650001391975e-01,3.384744398856028846e-01,4.321207214841749078e-01,5.563550422126157802e-01,3.530515506102845924e-01,3.156020122986518128e-01,1.427169286033691797e+01
3.957776754442033917e-01,1.100742676826834687e+00,2.932592419709273202e+00,1.697902357499791126e+00,3.433294651358076433e+00,3.360695339875924059e+00,1.120779944022569552e+01
3.378922260978809433e-01,5.361021044993773410e-01,4.801232715283716423e-01,1.309943383936455374e+00,1.157934699456132810e+00,4.085410354671940247e+00,1.344295540768554531e+01
2.873350929331698889e-01,3.333060629478524772e-01,3.291454304648915308e-01,5.347527709891367609e-01,6.410265539404013113e-01,5.012743662279768309e-01,1.426689095001623464e+01
3.547313042983722964e-01,3.085939034910368806e-01,4.402333534836114781e-01,5.016153682221585752e-01,4.183164565617017439e-01,3.389298377095011916e-01,1.426781456737937859e+01
2.919178174321594432e-01,4.212094578463992933e-01,4.053672711656957639e-01,4.561871058945488056e-01,5.655418094445113786e-01,3.362552997959931678e-01,1.426840330415805624e+01
2.876390881931339960e-01,3.516095800027669860e-01,2.943602439736053844e-01,6.334798456046446535e-01,3.383535008190983184e-01,5.671142752542339682e-01,1.426663181282492232e+01
3.211771471548135470e-01,1.187965871606135204e+00,3.981598124177989084e-01,1.181098462652737213e+00,1.204647030955042997e+00,3.716344458897061998e+00,1.316080461010955993e+01
3.007855155552796034e-01,3.880665307059623093e-01,4.169365409304779391e-01,4.830334708365592866e-01,5.610970444121983203e-01,4.832431750134713599e-01,1.426867304689010041e+01
3.054047125194582213e-01,4.357714537321584203e-01,4.741261446658888712e-01,3.760993861297181606e-01,4.052257794495798815e-01,3.945987577072078700e-01,1.426884438112032072e+01
2.869728511829841566e-01,2.887497015502250575e-01,2.867025585425335144e-01,3.014179167012122629e-01,3.022796861226461629e-01,9.129353482634918748e-01,1.426657805522074618e+01
3.618619687255105744e-01,3.335576787903554163e-01,4.464902841068163486e-01,4.325781016674467572e-01,6.188085834828379594e-01,4.923295558297316465e-01,1.428889840972789749e+01
2.903949168445962847e-01,2.953502800126616701e-01,4.501967531225656849e-01,5.890947455878681183e-01,5.010809796214715783e-01,4.497798037025457218e-01,1.427066718538002377e+01
6.542836720974191111e-01,6.677321152945849825e-01,1.224941055708913096e+00,1.165749308734687517e+00,2.637649591952975658e+00,5.223678462723022164e+00,1.197208652398739304e+01
3.142724425993301263e-01,9.787731589162098622e-01,6.297529914819268715e-01,6.263164527875616505e-01,3.430542543409031975e+00,4.891486775154846312e-01,1.333144802644165239e+01
2.942392498732007144e-01,3.824501747480352210e-01,3.277793659398922643e-01,5.743155476023533712e-01,3.668269592991717509e-01,6.079954725531584447e-01,1.426657596447080678e+01
2.878647729686990009e-01,3.652192248463104196e-01,2.938454640042407751e-01,4.388674949732651598e-01,4.413962119356206193e-01,7.852555209911394885e-01,1.426655816044940117e+01
3.577917960824995580e-01,3.535821808501583563e-01,3.740933722776904613e-01,4.177598087400606897e-01,6.077793843701151388e-01,6.777678558609361303e-01,1.429235774064904518e+01
3.077249025511141767e-01,9.683230630355974533e-01,3.379653965333817567e+00,2.739779307977133094e+00,8.698207187874567037e-01,7.418512155788273610e+00,7.372799500594283906e+00
3.799305773273780051e-01,3.805226586904021935e-01,3.812677762359992228e-01,3.975394357958469960e-01,8.726661747512529654e-01,5.828074673507114278e-01,1.435927651993036847e+01
3.172142991848261318e-01,4.144654830897107067e-01,4.246245059539952571e-01,3.532199745844712413e-01,6.935560270566401009e-01,3.930712761605146266e-01,1.428703650439701356e+01
