1.884200580146451642e+00,2.746103828148957149e+00,3.679743797160231367e+00,4.576213469077301532e+00,5.443924329987144262e+00,1.298540985549455629e+00,1.351024025233479531e+00
1.884285428113174898e+00,2.745928984666950790e+00,3.679101668809289905e+00,4.576264031847395941e+00,5.444950016398947490e+00,1.298512406506160843e+00,1.350903640636123004e+00
1.884310335533865732e+00,2.746476785884067073e+00,3.678816774028409231e+00,4.577432740969077152e+00,5.442455870538341678e+00,1.298557207487894605e+00,1.351115450319403166e+00
1.884442185250400748e+00,2.746203728686006595e+00,3.679381251126327079e+00,4.576236986028385800e+00,5.443030499587266924e+00,1.298437177471719828e+00,1.351062440408776988e+00
1.884144659824778856e+00,2.745718050723909620e+00,3.679883068491998532e+00,4.576442764358271020e+00,5.444625655928978958e+00,1.298660804255289847e+00,1.350955557790324058e+00
1.884392970496747033e+00,2.746305689012027429e+00,3.679308306636570602e+00,4.577105659518701408e+00,5.442055677651208789e+00,1.298586875436520183e+00,1.351213574379863447e+00
1.884251958088417389e+00,2.746326039765984106e+00,3.680442785161311736e+00,4.574898361598757290e+00,5.443564246015323960e+00,1.298480215241870184e+00,1.351459136357946234e+00
1.884273957010807354e+00,2.746017546032543777e+00,3.679832731618357222e+00,4.575927790781364024e+00,5.443961174123272961e+00,1.298735334934218333e+00,1.350928121360766454e+00
1.884241282163734654e+00,2.745992374570672467e+00,3.679500922803953689e+00,4.576445341659896471e+00,5.444096383672887285e+00,1.298788452963056450e+00,1.351240035300065756e+00
1.884282127706424781e+00,2.746311945558628675e+00,3.680427547439535374e+00,4.575059752083619813e+00,5.443277206469156582e+00,1.298800180243576907e+00,1.351106111022785328e+00
1.884201084077338439e+00,2.745956109255049071e+00,3.679919975061856974e+00,4.576295929843395172e+00,5.443863147535473956e+00,1.298881209671435721e+00,1.350894765627132843e+00
1.884253334708690719e+00,2.746199166063203911e+00,3.679833066688017240e+00,4.576368898107778804e+00,5.443040340845546332e+00,1.298629465349002032e+00,1.351344149224341207e+00
1.884327107831865966e+00,2.746405287075158075e+00,3.679876495123640456e+00,4.574798214311515565e+00,5.444069327667434344e+00,1.298563276056265092e+00,1.351722523717156843e+00
1.884056186208673100e+00,2.745667769375380818e+00,3.678953968872365365e+00,4.576925703540732471e+00,5.446125411624327839e+00,1.298592629766624817e+00,1.351810910817645262e+00
1.884137451707432298e+00,2.745919940106818391e+00,3.679455544577219239e+00,4.576327354216868315e+00,5.445002608147748724e+00,1.298778030523975335e+00,1.351312439185244241e+00
1.884547356320299460e+00,2.746597711679261256e+00,3.679650829613404284e+00,4.575120347817571265e+00,5.442465047025224045e+00,1.298677679043473310e+00,1.351135625086681280e+00
1.884297285413771395e+00,2.746319131433889282e+00,3.679969654514054778e+00,4.575206345110645501e+00,5.443755900838146644e+00,1.298565869328628164e+00,1.351826099944683612e+00
1.884362019302175284e+00,2.746138335315587931e+00,3.679538321237445064e+00,4.577088475040824278e+00,5.442241342320435216e+00,1.298506477367705081e+00,1.351712729691288306e+00
1.884458517722946480e+00,2.746165670314063334e+00,3.679572550710988210e+00,4.573919361604884770e+00,5.445632940840636316e+00,1.298726376981337749e+00,1.351157825011799485e+00
1.884320959345885838e+00,2.746145880621490676e+00,3.679885638215822929e+00,4.575784177236314143e+00,5.443476395370210774e+00,1.298514747398472835e+00,1.351507685218601873e+00
1.884423190107884505e+00,2.746217183048683896e+00,3.680030989331071201e+00,4.574712634094646901e+00,5.443900148830781660e+00,1.298668421608888401e+00,1.351183009714969074e+00
1.884414711094833272e+00,2.745901547531522713e+00,3.679546688357219431e+00,4.575344319371372315e+00,5.444735015730745253e+00,1.298555703135915618e+00,1.350983793342501293e+00
1.884349305752734072e+00,2.745886317718669645e+00,3.679028596287558628e+00,4.576212505147688958e+00,5.444886475320593888e+00,1.298564322775987989e+00,1.351657281555144863e+00
