1.878323255574574580e+00,2.735340389206174283e+00,3.684469790076371432e+00,4.589522610510866407e+00,5.474716072493742480e+00,1.298786416883675576e+00,1.351401232513151918e+00
1.878555696459076829e+00,2.735373598869836886e+00,3.676875634475032406e+00,4.606741438230535834e+00,5.464615844596337979e+00,1.299118693798404944e+00,1.351481201858213410e+00
1.874102442520422684e+00,2.738114433532590652e+00,3.693217353066531317e+00,4.594831380151256361e+00,5.467609657509512999e+00,1.299694000441766750e+00,1.351223308200028672e+00
1.876648142084183846e+00,2.741702991956495694e+00,3.698986414499170650e+00,4.582904620698962539e+00,5.451539812971417653e+00,1.301127160138678018e+00,1.351872929393849176e+00
1.875296926210478610e+00,2.741202623729718901e+00,3.691678314525013160e+00,4.590625604748155730e+00,5.461843557092994850e+00,1.298859101155128037e+00,1.355154783507567906e+00
1.879842668260572003e+00,2.738547948601023130e+00,3.677554154059770486e+00,4.592178424476703213e+00,5.467503106752921838e+00,1.299995610239429222e+00,1.353811019053078546e+00
1.875582412684656752e+00,2.739381700553959131e+00,3.687335810629044808e+00,4.594170633702389317e+00,5.467648856646182942e+00,1.298943604433457910e+00,1.354018332352108001e+00
1.879114359987486882e+00,2.736217448132853391e+00,3.691374638266823105e+00,4.590818141221316928e+00,5.455293822971869488e+00,1.299894711207618236e+00,1.351147406793738348e+00
1.875538439071794183e+00,2.735532198832502093e+00,3.692556349985388842e+00,4.583163115944299371e+00,5.482422179024733389e+00,1.298984462967019748e+00,1.352652245553657817e+00
1.874701859648012947e+00,2.738526798894000969e+00,3.692843174967976871e+00,4.589184580468630870e+00,5.471363796816829606e+00,1.300386096422837756e+00,1.351685065586113010e+00
1.875380906825610872e+00,2.738662717385655476e+00,3.697008128582804254e+00,4.590361837857821925e+00,5.459133371003809465e+00,1.299538005022864873e+00,1.352802498674493537e+00
1.877885804530049940e+00,2.735008641861701673e+00,3.692658590136811636e+00,4.591075142286392463e+00,5.461767344547858727e+00,1.298681642451989138e+00,1.351973785658009408e+00
1.878553263124145722e+00,2.735354197426116851e+00,3.675720569175199515e+00,4.608066506991715272e+00,5.464843238053616936e+00,1.298707616750294669e+00,1.353595309022431081e+00
1.874652359694076065e+00,2.738868811130561021e+00,3.694241955231623464e+00,4.588134039257024455e+00,5.469059428022588598e+00,1.298364503981143780e+00,1.352534779120623920e+00
1.875637028649888904e+00,2.739825329678269306e+00,3.699489763457060931e+00,4.586679151238898910e+00,5.455059689417467439e+00,1.298861816456159168e+00,1.353039430456359327e+00
1.875083085719182030e+00,2.740609659539111398e+00,3.688275028289488056e+00,4.591301918870306586e+00,5.469325234570292515e+00,1.299520527056607255e+00,1.355405797279214397e+00
1.879059929254592198e+00,2.735094356878335020e+00,3.677406674381044738e+00,4.605398658902234210e+00,5.463301259871935045e+00,1.299119801042900368e+00,1.352329918216134574e+00
1.879283663229546653e+00,2.735741113449567941e+00,3.681156694287238906e+00,4.598861636606391912e+00,5.462613104869617153e+00,1.298804295597090874e+00,1.354386064844586901e+00
1.878439491921233273e+00,2.734616143757008011e+00,3.676941935515229076e+00,4.607390928159653676e+00,5.465932214912442078e+00,1.298631464881555786e+00,1.353711464784806751e+00
1.878169459823496368e+00,2.734088370294213810e+00,3.682581857730099273e+00,4.597399657286045382e+00,5.471592132854907753e+00,1.299013510468182364e+00,1.352548967507370081e+00
1.878645258598211409e+00,2.734664254697348529e+00,3.682339458932845311e+00,4.598237469030406643e+00,5.467273599639069559e+00,1.300208319413262981e+00,1.351133837446165664e+00
1.878691959382212229e+00,2.734671692821457611e+00,3.676064170298944944e+00,4.608266320037647468e+00,5.464790332206341361e+00,1.298905931129419544e+00,1.352817233370063210e+00
1.879369184931467540e+00,2.737311341132632414e+00,3.669977766446296918e+00,4.607274930560182113e+00,5.466221810997954123e+00,1.298623047474328551e+00,1.354888681338476619e+00
1.878414073361013958e+00,2.735562814070843896e+00,3.684459691970318307e+00,4.589875141076423581e+00,5.473119316451747984e+00,1.300157457474633294e+00,1.352444946992164887e+00
1.875138805896147121e+00,2.739123396823343715e+00,3.692049703329804533e+00,4.590012200725114511e+00,5.467556186427002807e+00,1.298681220090817767e+00,1.354894853615997263e+00
1.878942567439749745e+00,2.735997796827783546e+00,3.693060948132733667e+00,4.591479047986844364e+00,5.452843970921946948e+00,1.299979951359257591e+00,1.351723226049622806e+00
1.875311216471010844e+00,2.738307077937889744e+00,3.689958004652277967e+00,4.596531772361597490e+00,5.463631601004174776e+00,1.298403132332780263e+00,1.353004417931380265e+00
1.879065241154281196e+00,2.736054001093432664e+00,3.692602988778281414e+00,4.591204491640977103e+00,5.453260342789611137e+00,1.299518042504830273e+00,1.353118820415156076e+00
1.877698153771953482e+00,2.734921381599043855e+00,3.692964556462203340e+00,4.593962085964073516e+00,5.458802724892714231e+00,1.298678980888710255e+00,1.354083900907155247e+00
1.877621058694860068e+00,2.734728826599605256e+00,3.692252762545332967e+00,4.594862704119896613e+00,5.459810548521301321e+00,1.299504041363582107e+00,1.352967483136531479e+00
1.878413141843293221e+00,2.735019662495822956e+00,3.677620078535619452e+00,4.607478406121563452e+00,5.463877068784416480e+00,1.299620802636204608e+00,1.353637294924596723e+00
