1.885200073263173071e+00,2.749010125905258839e+00,3.680942001520769224e+00,4.566008627953504373e+00,5.442564667405930479e+00,1.298528899416396598e+00,1.350989475240825577e+00
1.885135020583496246e+00,2.748900830811126905e+00,3.680917692495413007e+00,4.566923133255564871e+00,5.442040591078241896e+00,1.298450908247719360e+00,1.351023305292777588e+00
1.885301820175198095e+00,2.749356904795831280e+00,3.681024461198348252e+00,4.566214649978147300e+00,5.440786972871882732e+00,1.298603037568200502e+00,1.350910277922781511e+00
1.885139827402882329e+00,2.748895804194301462e+00,3.680569411477760511e+00,4.566740355827461961e+00,5.442839369177330688e+00,1.298563471707823158e+00,1.350924784584810912e+00
1.885235450006806479e+00,2.749198203174265664e+00,3.681268599809922826e+00,4.566756765479538238e+00,5.440419362695095629e+00,1.298535579425288189e+00,1.351033952551326411e+00
1.885142775887913569e+00,2.748901692115980122e+00,3.680707227507745927e+00,4.566764085724270394e+00,5.442547301684886207e+00,1.298560008545867284e+00,1.350998786412204389e+00
1.885308574525276004e+00,2.749586286419160253e+00,3.681046314429472055e+00,4.565695348997346414e+00,5.440799276988590449e+00,1.298628202456916902e+00,1.350981308629138233e+00
1.885216088557442049e+00,2.748767138784582453e+00,3.680728048786344964e+00,4.568058364912319647e+00,5.440837104913008204e+00,1.298747965872430354e+00,1.351097349925955093e+00
1.885152738853582921e+00,2.749104370680513831e+00,3.680907260636751666e+00,4.567081244825443420e+00,5.441259927601567625e+00,1.298459611098214284e+00,1.351383606475046184e+00
1.885205960827536220e+00,2.748958521849376613e+00,3.681286349459921059e+00,4.566510475213182652e+00,5.441423919139776189e+00,1.298511271321290739e+00,1.351094774718546665e+00
1.885337709883313728e+00,2.749122675453431697e+00,3.680703883710729762e+00,4.566389089078205288e+00,5.441502074748382434e+00,1.298596897170832598e+00,1.351284766036350060e+00
1.885789326159039714e+00,2.750166572679656696e+00,3.680633485872613520e+00,4.563735294528400210e+00,5.440104850722557117e+00,1.298616424193075547e+00,1.350999949087330787e+00
1.885173016249524824e+00,2.748903562903588504e+00,3.680989461146591424e+00,4.567058482699292377e+00,5.441533384719848598e+00,1.298772954746501007e+00,1.351097283987925834e+00
1.885186502654774721e+00,2.748879179402096362e+00,3.680804373753388870e+00,4.566079017038521926e+00,5.443072785386857682e+00,1.298744200235660617e+00,1.351054405808543857e+00
1.885298511706684277e+00,2.749113217794815434e+00,3.680635662474350589e+00,4.566460244092825249e+00,5.441724096989127624e+00,1.298748569927335339e+00,1.350980000790260815e+00
1.885666485693187955e+00,2.749729480399701664e+00,3.681381197849479037e+00,4.565559430335285995e+00,5.438234016588020303e+00,1.298479117801006222e+00,1.351187045534187225e+00
1.885172945144365952e+00,2.749032904193705829e+00,3.680921000397776588e+00,4.566383500912626126e+00,5.442179961691629764e+00,1.298977881582271232e+00,1.351011170327558242e+00
1.885389039995424731e+00,2.749415273190128683e+00,3.680897949740778330e+00,4.566157455265058118e+00,5.440457436186415308e+00,1.298642529682936475e+00,1.351067664036861071e+00
1.885245122287303010e+00,2.749035052456950012e+00,3.680669656433558146e+00,4.566079977716247740e+00,5.442611714912259480e+00,1.298563001987319998e+00,1.351236899485372955e+00
1.885303889880207029e+00,2.749289363508749862e+00,3.680993415377657563e+00,4.565603112496630978e+00,5.441746737798740519e+00,1.299009525199262161e+00,1.350952895517728347e+00
1.885348356220436727e+00,2.749519040155385508e+00,3.681222500046681834e+00,4.565539777236478081e+00,5.440649918368613669e+00,1.298608112174964191e+00,1.351322999207441589e+00
1.885264919271785189e+00,2.749252190556515707e+00,3.680734844413603213e+00,4.566321590511718931e+00,5.441558166261602381e+00,1.298532643101125039e+00,1.351396338000687480e+00
1.885285743860638519e+00,2.749022630667008471e+00,3.680648205141686002e+00,4.566401981742911786e+00,5.442062702101014615e+00,1.298643596706303249e+00,1.351356904627516897e+00
1.885470278563467605e+00,2.749641196019021461e+00,3.680947464417514414e+00,4.564648091460669299e+00,5.441316509764752674e+00,1.298514321370365376e+00,1.351363450042771142e+00
1.885469367944571539e+00,2.749860335054869154e+00,3.680631350906513610e+00,4.564119146135774407e+00,5.441973415190027197e+00,1.298709561749854080e+00,1.351113137847241852e+00
1.885369721816035682e+00,2.749480975287362128e+00,3.681318065892333902e+00,4.565684086296948330e+00,5.440287054091411001e+00,1.298520773151826013e+00,1.351458025885912129e+00
1.885429611741580747e+00,2.749328692349301217e+00,3.680966562009702514e+00,4.565483661596899445e+00,5.441204463553135362e+00,1.298651849311600159e+00,1.351332000278781198e+00
1.885068499253971908e+00,2.748791568246428785e+00,3.681314920009688407e+00,4.567964495768170430e+00,5.440634548695885364e+00,1.298557740475820843e+00,1.351664905645742376e+00
1.885194626905843496e+00,2.748761432819403439e+00,3.680950560333594801e+00,4.567337614603327545e+00,5.441468181447820740e+00,1.298959012087195664e+00,1.351185254256810797e+00
1.885484540020911481e+00,2.749961584871372544e+00,3.681001674225420572e+00,4.564042195570447547e+00,5.441121925329191811e+00,1.299171008443014141e+00,1.350902790921702623e+00
1.885215017254714631e+00,2.749120216744297629e+00,3.681024927928667978e+00,4.566276913198238141e+00,5.441697316672172491e+00,1.298674886137076268e+00,1.351407191835537258e+00
1.885270243149773650e+00,2.749139678926138419e+00,3.680867358598753913e+00,4.566611899599655189e+00,5.441210558012031129e+00,1.298795127091016299e+00,1.351332325779928123e+00
1.885552674918481220e+00,2.749743331415598568e+00,3.680989381660993764e+00,4.564443901124586311e+00,5.440813960979516750e+00,1.298998758323683056e+00,1.351023204448025261e+00
1.885518407625014436e+00,2.749433715235406250e+00,3.681112792134666467e+00,4.565549908098233800e+00,5.440144467157987052e+00,1.298977022732539899e+00,1.351129908073847696e+00
1.885478459391457084e+00,2.749537720052723344e+00,3.681229883639696610e+00,4.565745668788529166e+00,5.439657153086880470e+00,1.298471246551590852e+00,1.351838148767629644e+00
1.885325857191995969e+00,2.749132918627293698e+00,3.680978037796428737e+00,4.566398498936678152e+00,5.441012735028249558e+00,1.298697660173490087e+00,1.351561717288773057e+00
1.885297306583158417e+00,2.749169314594003488e+00,3.680735738333707818e+00,4.566220217778935719e+00,5.441702959764550762e+00,1.298518473190904965e+00,1.351788301940183068e+00
1.885242970349715552e+00,2.749074206843031831e+00,3.680328904764900599e+00,4.566261141390483225e+00,5.442836807008117006e+00,1.299273130998904957e+00,1.351191736087836492e+00
1.885283689477669444e+00,2.749208912322551157e+00,3.681032340118650659e+00,4.566036059858570084e+00,5.441407948792013727e+00,1.298447374150128564e+00,1.351992067481925242e+00
1.885706435378780466e+00,2.749983581019026069e+00,3.681372130131636666e+00,4.564206508945985341e+00,5.439088202906514624e+00,1.298913060169780032e+00,1.351481110069237435e+00
1.885128121320268857e+00,2.749009242599687042e+00,3.680852668299764208e+00,4.567134837287038174e+00,5.441587371765915115e+00,1.299438653119670439e+00,1.351412312517088266e+00
1.885644823376610768e+00,2.749960524957855146e+00,3.680487918318013474e+00,4.563657513890714057e+00,5.441645487013005322e+00,1.298603791686201436e+00,1.351872961019309205e+00
1.885477356322964315e+00,2.749505811907584807e+00,3.681177355842576659e+00,4.565272672923206265e+00,5.440410812491458969e+00,1.298902295079626512e+00,1.351809446901333089e+00
1.885398517607207225e+00,2.749743170362905165e+00,3.681555554218050474e+00,4.564866104834025329e+00,5.440086873655642030e+00,1.299317383971390072e+00,1.351338737399818912e+00
1.885242295450094030e+00,2.749304059356997954e+00,3.680989342316503432e+00,4.565548577304425315e+00,5.442056424911531742e+00,1.298511678548343706e+00,1.352122543980269320e+00
1.885384438550101294e+00,2.749411643427563057e+00,3.681432322544880176e+00,4.565973718275700755e+00,5.439792438293974186e+00,1.298823384184842222e+00,1.351966942719716291e+00
1.885154924200615145e+00,2.749038467139037323e+00,3.681230801273342568e+00,4.566264331441799662e+00,5.441835981876356421e+00,1.298847433721646016e+00,1.351864657067386455e+00
1.885047831771287541e+00,2.748612536974854414e+00,3.680725846443276605e+00,4.567408025501593194e+00,5.442840680404233744e+00,1.298793812673871617e+00,1.352165897900681646e+00
1.885337574786404291e+00,2.749200868712356804e+00,3.680823572944699862e+00,4.566361235626946957e+00,5.441071489188716193e+00,1.299140070752785148e+00,1.351664003313674423e+00
1.885527656198306090e+00,2.749487984859893430e+00,3.681208626039085274e+00,4.566134538361112938e+00,5.439046447206029811e+00,1.298719057513068931e+00,1.352004226597671721e+00
1.885160222981225653e+00,2.748800013324935954e+00,3.680794025113712564e+00,4.567056271447022198e+00,5.442184923617221060e+00,1.298580587981440271e+00,1.351625390232115365e+00
1.882617498612880969e+00,2.744008296226594812e+00,3.673655560788217311e+00,4.557566311534614556e+00,5.430292651202313969e+00,1.298135084309615994e+00,2.075624245848310956e+00
1.885179812386119869e+00,2.749195228071539265e+00,3.680616977357729525e+00,4.566303993068247635e+00,5.439897805291750821e+00,1.344612565804344628e+00,1.352356911194638744e+00
1.882637563169633044e+00,2.743952316826512750e+00,3.672909519662690858e+00,4.556675608523708121e+00,5.430880485659828949e+00,1.561049894193887733e+00,1.935140694770890901e+00
